argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,89,53,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.0362355851431481,8.833333333333334,0.0612601810135871,8.227272727272727
a1,7,6,54,46,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5675675675675675,0.0159108946608946,7.666666666666667,0.0352848924380698,8.227272727272727
a2,8,6,72,52,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0304533429533429,8.666666666666666,0.0546409736326329,8.227272727272727
a3,11,4,89,29,0.7142857142857142,0.5238095238095237,0.1904761904761904,0.6774193548387096,0.0147615611901326,7.25,0.0556351855074441,8.227272727272727
a4,9,8,78,68,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0471340758525632,8.5,0.0525172960936327,8.227272727272727
a5,10,6,74,47,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.020683551198257,7.833333333333333,0.0487412462158024,8.227272727272727
a6,3,9,23,82,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4772727272727273,0.0131637806637806,9.11111111111111,0.0184066229952238,8.227272727272727
a7,8,8,70,67,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0385607576363878,8.375,0.0488118101891425,8.227272727272727
a8,8,8,64,65,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0262406376692091,8.125,0.0465117678690992,8.227272727272727
a9,9,9,82,69,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0489006006442981,7.666666666666667,0.0523366276541377,8.227272727272727
a10,8,8,59,55,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0211063516315617,6.875,0.0387143564490922,8.227272727272727
a11,4,10,29,92,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5384615384615384,0.020684789067142,9.2,0.0268204405247216,8.227272727272727
a12,9,8,67,58,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.035973783452775,7.25,0.0469029350019384,8.227272727272727
a13,8,7,64,51,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0186466707895279,7.285714285714286,0.0407227504620424,8.227272727272727
a14,13,7,104,53,0.9523809523809524,0.6190476190476191,0.3333333333333333,0.7241379310344828,0.0417025699168556,7.571428571428571,0.0684155719663934,8.227272727272727
a15,5,12,40,91,0.8095238095238095,0.238095238095238,0.5714285714285714,0.5675675675675675,0.0303507008864151,7.583333333333333,0.0315133593621404,8.227272727272727
a16,7,11,46,83,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0284337219736379,7.545454545454546,0.0334943873413154,8.227272727272727
a17,9,10,73,79,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0559009967623413,7.9,0.0514451713887437,8.227272727272727
a18,7,10,50,77,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.6,0.0231667667066826,7.7,0.0347441647556825,8.227272727272727
a19,8,11,59,90,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.6,0.0451451590737305,8.181818181818182,0.0415965991623388,8.227272727272727
a20,10,7,85,54,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0328839717705263,7.714285714285714,0.0589917449710046,8.227272727272727
a21,10,10,69,79,0.9523809523809524,0.4761904761904761,0.4761904761904761,0.6363636363636364,0.0491978255948844,7.9,0.0524919150058134,8.227272727272727
