argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2085137085137085,0.1055555555555555,0.3333333333333333,0.0514266793070363,2.0
a1,1,5,2,3,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1529100529100529,0.0642857142857143,0.6,0.0243223285659641,2.0
a2,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.261501210653753,0.0119047619047619,0.0,0.0475787147418379,2.0
a3,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.044047619047619,1.5,0.0333227402992924,2.0
a4,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.075,1.5,0.0449930673878592,2.0
a5,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0142011035590669,2.0
a6,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3058201058201058,0.246031746031746,2.0,0.0629832926669969,2.0
a7,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3015873015873015,0.0,0.0,0.0900598015933039,2.0
a8,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2502164502164502,0.0773809523809523,1.0,0.0421640427314329,2.0
a9,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0142011035590669,2.0
a10,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2085137085137085,0.1726190476190476,1.6666666666666667,0.0617549299310888,2.0
a11,4,1,3,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2646520146520146,0.1702380952380952,3.0,0.0559451940639545,2.0
a12,3,1,2,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2457482993197279,0.0626984126984127,3.0,0.0390599459591244,2.0
a13,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2332526230831315,0.1484126984126984,1.0,0.0409694500438404,2.0
a14,2,3,1,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1810776942355889,0.1333333333333333,2.333333333333333,0.0357218559900049,2.0
a15,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2372742200328407,0.0543650793650793,1.0,0.0347881326514109,2.0
a16,3,1,5,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3276643990929705,0.2595238095238095,4.0,0.0757517533803761,2.0
a17,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2085137085137085,0.0698412698412698,1.0,0.0369370051954856,2.0
a18,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.314868804664723,0.0,0.0,0.0640958855454957,2.0
a19,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2457482993197279,0.2619047619047619,1.5,0.0785922634286349,2.0
a20,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0142011035590669,2.0
a21,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2236024844720496,0.0,0.0,0.0369296058396586,2.0
