argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1298701298701298,0.093073593073593,2.0,0.0189847127495364,2.0
a1,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1490312965722801,0.132034632034632,1.6666666666666667,0.0318879222119107,2.0
a2,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217294900221729,0.0,2.0,0.0240033497081296,2.0
a3,4,2,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2560819462227913,0.0865800865800865,1.0,0.0486477935706907,2.0
a4,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1934235976789168,0.2326839826839827,2.25,0.0236174325266622,2.0
a5,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1668056713928273,0.0079365079365079,2.333333333333333,0.0149683980874996,2.0
a6,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1893939393939394,0.2121212121212121,1.6666666666666667,0.029585579654866,2.0
a7,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301495972382048,0.3921356421356421,3.0,0.0321595057741896,2.0
a8,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1594896331738436,0.1002886002886002,2.5,0.0244143309233663,2.0
a9,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1554001554001554,0.0,1.5,0.0171328565596881,2.0
a10,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.18001800180018,0.1168831168831168,1.6666666666666667,0.0253520998961184,2.0
a11,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1934235976789168,0.0548340548340548,2.0,0.0398166696905783,2.0
a12,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2164502164502164,0.1854256854256854,2.0,0.0362411075015389,2.0
a13,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3134796238244514,0.3943001443001443,2.0,0.0748573332816133,2.0
a14,3,3,5,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.3542568542568542,1.3333333333333333,0.1096401054364125,2.0
a15,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2392344497607655,0.3694083694083694,2.333333333333333,0.0417633764074882,2.0
a16,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.35650623885918,0.1948051948051948,3.0,0.0938660075292812,2.0
a17,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2713704206241519,0.0227272727272727,1.0,0.0528467616276343,2.0
a18,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3367003367003366,0.0919913419913419,1.0,0.0624386736348903,2.0
a19,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0927585332479238,2.0
a20,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3579545454545454,0.0209235209235209,0.0,0.0608751890053409,2.0
a21,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1699235344095157,0.1302308802308802,1.0,0.0183323854276218,2.0
a22,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1748251748251748,0.1277056277056277,3.0,0.0258098755470177,2.0
