argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.078125,0.03125,0.046875,0.2471042471042471,0.0150885180461073,2.333333333333333,0.0076722800518226,3.0
a1,2,3,6,8,0.078125,0.03125,0.046875,0.2253521126760563,0.0116620606575963,2.6666666666666665,0.0075014702438839,3.0
a2,4,4,10,9,0.125,0.0625,0.0625,0.2666666666666666,0.0629058799445704,2.25,0.0164275103011021,3.0
a3,4,3,9,11,0.109375,0.0625,0.046875,0.270042194092827,0.0475346041194255,3.6666666666666665,0.010659674752386,3.0
a4,7,2,17,4,0.140625,0.109375,0.03125,0.3033175355450237,0.0406682059397833,2.0,0.0233252080119967,3.0
a5,4,2,11,6,0.09375,0.0625,0.03125,0.2819383259911894,0.0365747630070546,3.0,0.0211891511970374,3.0
a6,2,2,6,5,0.0625,0.03125,0.03125,0.2461538461538461,0.0171716545414462,2.5,0.0066601047420869,3.0
a7,2,5,7,13,0.109375,0.03125,0.078125,0.2397003745318352,0.0532358197908793,2.6,0.018372065136216,3.0
a8,2,4,5,12,0.09375,0.03125,0.0625,0.2397003745318352,0.0587596844293272,3.0,0.0087230518062866,3.0
a9,2,3,4,8,0.078125,0.03125,0.046875,0.2245614035087719,0.0254457396384479,2.6666666666666665,0.0069921100116072,3.0
a10,0,3,0,10,0.046875,0.0,0.046875,0.0,0.0,3.333333333333333,0.0023076923076923,3.0
a11,5,4,7,9,0.140625,0.078125,0.0625,0.2442748091603053,0.0428192515432098,2.25,0.0124038542917137,3.0
a12,1,3,3,9,0.0625,0.015625,0.046875,0.2071197411003236,0.008044670414462,3.0,0.0057933144100689,3.0
a13,3,3,6,10,0.09375,0.046875,0.046875,0.2519685039370078,0.0519276344797178,3.333333333333333,0.0165770712786429,3.0
a14,3,3,6,11,0.09375,0.046875,0.046875,0.2591093117408907,0.0391702688019652,3.6666666666666665,0.0123027506556854,3.0
a15,1,3,5,8,0.0625,0.015625,0.046875,0.2379182156133829,0.0340384070294784,2.6666666666666665,0.0121564218249583,3.0
a16,5,3,13,7,0.125,0.078125,0.046875,0.3232323232323232,0.0888827869110607,2.333333333333333,0.0422560910699296,3.0
a17,4,2,13,8,0.09375,0.0625,0.03125,0.2909090909090909,0.0703127952569916,4.0,0.0295978012784377,3.0
a18,4,2,12,4,0.09375,0.0625,0.03125,0.2990654205607476,0.0361601237717309,2.0,0.0210334916184815,3.0
a19,3,2,9,7,0.078125,0.046875,0.03125,0.2677824267782426,0.044432634164777,3.5,0.0154843015499411,3.0
a20,5,2,14,5,0.109375,0.078125,0.03125,0.2949308755760368,0.0489266424162257,2.5,0.0200638817207372,3.0
a21,2,5,6,9,0.109375,0.03125,0.078125,0.25,0.0454510739480977,1.8,0.0108137870734485,3.0
a22,1,2,2,4,0.046875,0.015625,0.03125,0.1916167664670658,0.0036830357142857,2.0,0.0041812609277484,3.0
a23,3,2,7,5,0.078125,0.046875,0.03125,0.2480620155038759,0.0442318594104308,2.5,0.0084156032586427,3.0
a24,2,4,6,15,0.09375,0.03125,0.0625,0.2327272727272727,0.0745092828798186,3.75,0.0088167580772353,3.0
a25,1,5,2,17,0.09375,0.015625,0.078125,0.1899109792284866,0.0227962018140589,3.4,0.0041812609277484,3.0
a26,4,4,9,10,0.125,0.0625,0.0625,0.2844444444444444,0.1094531446837994,2.5,0.0167479492778081,3.0
a27,3,5,5,14,0.125,0.046875,0.078125,0.2352941176470588,0.1048038312547241,2.8,0.0172472387110224,3.0
a28,2,3,4,6,0.078125,0.03125,0.046875,0.2335766423357664,0.0288678665910808,2.0,0.0099034213733621,3.0
a29,4,3,13,11,0.109375,0.0625,0.046875,0.2922374429223744,0.1210597954459561,3.6666666666666665,0.0245007683262588,3.0
a30,3,2,7,8,0.078125,0.046875,0.03125,0.2199312714776632,0.0289971891534391,4.0,0.0075430082090167,3.0
a31,2,4,3,10,0.09375,0.03125,0.0625,0.2140468227424749,0.0142154431216931,2.5,0.0051951767996483,3.0
a32,2,6,7,19,0.125,0.03125,0.09375,0.2480620155038759,0.090484162414966,3.1666666666666665,0.0124554596837774,3.0
a33,3,4,6,11,0.109375,0.046875,0.0625,0.2184300341296928,0.0261435303287981,2.75,0.0062351622615595,3.0
a34,0,4,0,15,0.0625,0.0,0.0625,0.0,0.0,3.75,0.0023076923076923,3.0
a35,2,4,2,12,0.09375,0.03125,0.0625,0.2025316455696202,0.0172317885487528,3.0,0.00456272827222,3.0
a36,4,5,11,12,0.140625,0.0625,0.078125,0.2758620689655172,0.0816207443625598,2.4,0.0146972590725494,3.0
a37,5,2,14,9,0.109375,0.078125,0.03125,0.2882882882882883,0.0901066271415973,4.5,0.0193096702294848,3.0
a38,3,1,7,2,0.0625,0.046875,0.015625,0.2490272373540856,0.0073123346560846,2.0,0.0086239078189682,3.0
a39,5,2,18,5,0.109375,0.078125,0.03125,0.3062200956937799,0.0758552610859158,2.5,0.0231744710761828,3.0
a40,2,6,8,13,0.125,0.03125,0.09375,0.2735042735042735,0.0720341435185184,2.1666666666666665,0.0124928927319501,3.0
a41,2,3,4,8,0.078125,0.03125,0.046875,0.2442748091603053,0.0335606812169312,2.6666666666666665,0.0058422636528203,3.0
a42,4,2,11,7,0.09375,0.0625,0.03125,0.277056277056277,0.0571668713781808,3.5,0.0156053182328575,3.0
a43,4,2,14,9,0.09375,0.0625,0.03125,0.3152709359605911,0.0464173516628873,4.5,0.0168579890580376,3.0
a44,6,3,18,5,0.140625,0.09375,0.046875,0.3282051282051282,0.0502212459057697,1.6666666666666667,0.0261102707369823,3.0
a45,1,5,4,12,0.09375,0.015625,0.078125,0.2461538461538461,0.0520918957860922,2.4,0.0145552340960297,3.0
a46,4,2,20,6,0.09375,0.0625,0.03125,0.3232323232323232,0.0648065476190476,3.0,0.0288172579147603,3.0
a47,5,2,12,3,0.109375,0.078125,0.03125,0.2869955156950672,0.015792115457294,1.5,0.0168545129013215,3.0
a48,2,3,4,9,0.078125,0.03125,0.046875,0.2397003745318352,0.035276419595616,3.0,0.0071808541159462,3.0
