argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,19,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2451451045488413,0.0175130898587922,3.1666666666666665,0.004832306384469,4.0
a1,7,5,27,13,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2570830881225674,0.0150096043094779,2.6,0.0051182776022022,4.0
a2,4,4,20,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2588419233890844,0.0143127381738665,3.5,0.0053244944710627,4.0
a3,6,6,24,24,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2667501372646617,0.0281114808076578,4.0,0.0045990515773463,4.0
a4,5,6,19,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2585471148203042,0.0264565989010771,3.6666666666666665,0.0043783048267022,4.0
a5,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2153741620609364,0.008972686542498,4.166666666666667,0.001669689773137,4.0
a6,3,4,17,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2539198733917528,0.0137384840740821,3.5,0.0056969034266312,4.0
a7,3,8,7,36,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2182734296271414,0.0207777874646763,4.5,0.001661631847212,4.0
a8,4,6,14,27,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.230695494727873,0.024767211063845,4.5,0.002804917980799,4.0
a9,2,5,6,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2119555245679057,0.0101642488809232,4.2,0.001679318666536,4.0
a10,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2553479941644849,0.0068526222279442,3.5,0.0049688178801782,4.0
a11,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2603261087296182,0.0139450597802071,3.25,0.0032332628617191,4.0
a12,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2297615048706751,0.0165288526743657,4.0,0.0079167455173616,4.0
a13,6,3,21,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2630409812424415,0.0123489931964288,2.333333333333333,0.0070982529549163,4.0
a14,2,6,6,12,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2045084385695739,0.0043537369662867,2.0,0.0021930771555068,4.0
a15,6,2,18,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2612248179657389,0.0088021265622225,4.5,0.0062131223734202,4.0
a16,5,3,16,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2412373717451935,0.0118782181707647,4.0,0.0047825999989727,4.0
a17,6,1,24,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2781916259953763,0.0032956471246519,2.0,0.0068452776589039,4.0
a18,6,5,27,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2775114508706932,0.0261034770842165,3.4,0.0055305347373968,4.0
a19,1,6,5,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2045084385695739,0.0047236479694535,3.0,0.0011315364190818,4.0
a20,5,6,15,11,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2559237506338523,0.0142337247851784,1.8333333333333333,0.0032555368998623,4.0
a21,5,4,16,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.260027911583307,0.014516470186894,3.25,0.0045293879602699,4.0
a22,3,2,17,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2556355482119674,0.0102013779641689,5.5,0.0041783592183023,4.0
a23,6,2,22,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2651920173040035,0.0097605893123257,3.5,0.0041723423226717,4.0
a24,9,1,29,5,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2914048354457343,0.0116105176936358,5.0,0.0070965063304054,4.0
a25,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.226777589223004,0.0046066278161778,3.0,0.0021455225613042,4.0
a26,6,3,19,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2573745655467427,0.022704967556815,4.333333333333333,0.0068627502670313,4.0
a27,2,6,3,31,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2005338929436634,0.0058481926249393,5.166666666666667,0.0013152982525131,4.0
a28,1,4,2,22,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1880732119405361,0.0028262893566846,5.5,0.0009565944455941,4.0
a29,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2402162611769598,0.0164677069755049,4.0,0.0034069686978865,4.0
a30,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2417511893633941,0.008912557015903,3.333333333333333,0.0026273911395622,4.0
a31,4,2,15,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2440907170023946,0.0062987551291256,4.0,0.0033612751105194,4.0
a32,7,4,19,23,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2542042181547895,0.0280030995850857,5.75,0.0040114836290123,4.0
a33,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2333035630135941,0.0087804998948506,3.25,0.0027293929506907,4.0
a34,2,5,9,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2325864414059703,0.0098847792176227,3.8,0.0028240317343779,4.0
a35,6,0,18,0,0.0262008733624454,0.0262008733624454,0.0,0.2626146788990826,0.0,0.0,0.004916809201565,4.0
a36,3,2,11,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2299942926162381,0.0067488860201742,4.5,0.0034192057975802,4.0
a37,5,2,21,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2606249905995718,0.0114177765019525,4.5,0.0050580084405331,4.0
a38,4,2,15,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2539198733917528,0.0066536955279258,2.0,0.0052365531796083,4.0
a39,4,4,20,7,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2655021834061135,0.0111325396064082,1.75,0.0070255053921251,4.0
a40,2,6,6,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2046928465394293,0.0080743986598962,3.6666666666666665,0.0016171325658517,4.0
a41,5,2,18,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2522270742358078,0.0149095136181438,4.5,0.0074651486605602,4.0
a42,1,4,4,17,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1876069147208488,0.0016180715272878,4.25,0.0010676086510591,4.0
a43,2,7,11,34,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2309301798700173,0.0268976211288657,4.857142857142857,0.0023568571969683,4.0
a44,5,5,15,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2438285357811246,0.0118122987506462,3.0,0.0034896372082231,4.0
a45,3,6,12,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2448806545978717,0.0215279381339591,4.333333333333333,0.0055589141732235,4.0
a46,9,1,26,6,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2673785239248846,0.0113244069958719,6.0,0.0070480961895334,4.0
a47,3,4,7,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2272315984106377,0.0077182244021447,3.75,0.0022207955164367,4.0
a48,2,5,6,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2174371329619033,0.0104257715235414,4.4,0.0025250433907545,4.0
a49,6,1,24,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2748236886346574,0.0063845867912008,4.0,0.007340942808866,4.0
a50,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2705653954853719,0.0095555020894528,3.0,0.0048031578013954,4.0
a51,2,6,9,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2397089406676104,0.0194265705674731,4.166666666666667,0.0031171989677674,4.0
a52,6,5,24,22,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2805987228828517,0.0414060228736648,4.4,0.0090482687840987,4.0
a53,5,2,26,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2744913746217982,0.0072153541700772,3.0,0.0053715657705869,4.0
a54,4,4,11,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2369565415576483,0.0088403055655477,2.75,0.0036473205343538,4.0
a55,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2576667046676811,0.0175140964055388,4.0,0.0047920630777823,4.0
a56,6,4,26,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2862602355765789,0.0277426732258638,4.0,0.0067553110121144,4.0
a57,4,3,9,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2214676749387581,0.0036101752703412,2.6666666666666665,0.0017733200720018,4.0
a58,1,5,3,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.183068037751796,0.0022706305977166,4.6,0.0009045979466236,4.0
