argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,10,0.09375,0.046875,0.046875,0.2163065843621399,0.0238601111740992,3.333333333333333,0.0105641844933447,3.0
a1,2,4,7,7,0.09375,0.03125,0.0625,0.2336111111111111,0.0438056067334341,1.75,0.0101116919813879,3.0
a2,3,2,10,7,0.078125,0.046875,0.03125,0.2378393665158371,0.031609623015873,3.5,0.0100897951728135,3.0
a3,4,2,12,5,0.09375,0.0625,0.03125,0.2527043269230769,0.0281498015873015,2.5,0.015856947898111,3.0
a4,3,2,6,7,0.078125,0.046875,0.03125,0.2190104166666666,0.0262089789619551,3.5,0.0097510865134105,3.0
a5,1,3,1,9,0.0625,0.015625,0.046875,0.0208333333333333,0.0052910052910052,3.0,0.0041903215427899,3.0
a6,1,3,1,8,0.0625,0.015625,0.046875,0.0208333333333333,0.0042989417989418,2.6666666666666665,0.0045801787920832,3.0
a7,1,5,1,16,0.09375,0.015625,0.078125,0.0208333333333333,0.0107266865079365,3.2,0.0046906303755955,3.0
a8,5,1,8,4,0.09375,0.078125,0.015625,0.1890737410071942,0.0189129818594104,4.0,0.0107285675061354,3.0
a9,1,2,1,9,0.046875,0.015625,0.03125,0.1532434402332361,0.0035838293650793,4.5,0.004535471301923,3.0
a10,2,3,4,5,0.078125,0.03125,0.046875,0.1850792253521127,0.0105861441798941,1.6666666666666667,0.0073042295257163,3.0
a11,3,5,8,15,0.125,0.046875,0.078125,0.2255901287553648,0.1156190948601663,3.0,0.0116688825196883,3.0
a12,1,4,3,12,0.078125,0.015625,0.0625,0.1818771626297577,0.0281391723356008,3.0,0.0053766467867605,3.0
a13,3,1,8,5,0.0625,0.046875,0.015625,0.2336111111111111,0.0278049414210128,5.0,0.0111749659882655,3.0
a14,4,4,11,14,0.125,0.0625,0.0625,0.22754329004329,0.1199500228332073,3.5,0.0169938073616581,3.0
a15,2,5,4,20,0.109375,0.03125,0.078125,0.1961287313432835,0.039500956632653,4.0,0.0140331975921664,3.0
a16,4,6,7,18,0.15625,0.0625,0.09375,0.2045233463035019,0.0608865189594356,3.0,0.0106374602617243,3.0
