argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,15,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.211518708730741,0.0494600959425942,2.142857142857143,0.0041451399755786,3.0
a1,1,5,1,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1804130162703379,0.0337714828449214,3.2,0.0035009497579533,3.0
a2,3,4,11,19,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2599170573386224,0.0593844775296388,4.75,0.0103972406328693,3.0
a3,1,3,5,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2180346879096501,0.044133523191519,2.6666666666666665,0.0065182573724436,3.0
a4,5,3,13,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2754809529876417,0.0761400899870358,2.0,0.0171647250103792,3.0
a5,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.254173033972023,0.0385672837800497,2.6666666666666665,0.010891140675755,3.0
a6,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2201211442532831,0.0133380451242496,2.5,0.0082071981619973,3.0
a7,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2195957954603158,0.0150539450127645,2.6666666666666665,0.0052591631476075,3.0
a8,3,4,9,16,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2402366535192489,0.0565448088097367,4.0,0.0117102965734629,3.0
a9,2,2,5,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2288821848205779,0.0244582802235513,3.5,0.019350706038527,3.0
a10,4,1,16,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2987358386294557,0.0379745381718614,2.0,0.0226685823356256,3.0
a11,3,1,7,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.252083940542116,0.0076604732490113,2.0,0.0108055165038736,3.0
a12,4,3,14,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2822412217726145,0.04755163904958,1.6666666666666667,0.0140981722107438,3.0
a13,4,5,11,11,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2763082231167337,0.0789472586058035,2.2,0.0259493091954001,3.0
a14,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.262887537993921,0.0696675109252322,2.75,0.0133060367777889,3.0
a15,6,1,15,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2771404768008203,0.0450178939111677,3.0,0.0166737249502366,3.0
a16,4,2,15,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.263640797415107,0.0303033067875209,4.0,0.0124387164449674,3.0
a17,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2507101860977448,0.0347283997936022,3.0,0.0078469527830794,3.0
a18,2,3,9,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2486774008050603,0.0235463213671861,2.0,0.0091024810675687,3.0
a19,4,3,13,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2706195244055069,0.0577260067393903,3.333333333333333,0.0111666295865307,3.0
a20,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1836539686584278,0.0071849992834893,3.0,0.0027106971451328,3.0
a21,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2341237615721942,0.0390014669613159,2.5,0.005902150864608,3.0
a22,5,3,10,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2365312038505715,0.0237201904326132,1.6666666666666667,0.0093667865206177,3.0
a23,1,2,2,10,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.175928562711037,0.007155930319966,5.0,0.0021578744070354,3.0
a24,5,3,11,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2562970426124578,0.0398661583973869,2.0,0.0141191834480291,3.0
a25,2,7,4,23,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2190729483282674,0.0319184866456657,3.2857142857142856,0.0047809179970102,3.0
a26,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2738411854103343,0.0364741641337386,1.5,0.0238998493434126,3.0
a27,4,1,14,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2738411854103343,0.0215936202895708,2.0,0.0201226618034262,3.0
a28,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.262138570649209,0.0463287151344804,2.333333333333333,0.015186024405771,3.0
a29,1,4,0,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0017196675055288,2.5,0.0019357524018461,3.0
a30,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2371408203553411,0.0127808917359363,2.0,0.0120492501566736,3.0
a31,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1991572257529704,0.0065088709048901,2.333333333333333,0.0028068551228252,3.0
a32,5,0,13,0,0.0531914893617021,0.0531914893617021,0.0,0.2640449438202247,0.0,0.0,0.0084419698790952,3.0
a33,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0016544899651684,3.0
a34,1,2,4,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2185525850305756,0.0094016430581289,4.0,0.0065348354630165,3.0
a35,4,1,15,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2788201160541586,0.0271830843982525,4.0,0.0207860262489195,3.0
a36,3,3,12,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2796675936105542,0.0505494902286254,2.6666666666666665,0.0265427140741542,3.0
a37,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235321325570006,0.0374451589362364,2.75,0.0115554034875444,3.0
a38,5,2,11,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2666975023126735,0.0178056672222766,1.5,0.0098651135098477,3.0
a39,2,4,3,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1961847298462097,0.0125896965207191,1.75,0.0036832539057004,3.0
a40,8,2,17,6,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.2997089195370435,0.0561800803736287,3.0,0.0173120114867433,3.0
a41,3,3,12,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2682525897897153,0.0409719271678777,2.6666666666666665,0.030901704846569,3.0
a42,1,4,1,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1688268592621511,0.012352790578597,2.5,0.0030132409520712,3.0
a43,0,5,0,15,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.0,0.0016544899651684,3.0
a44,0,3,0,7,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.333333333333333,0.0016544899651684,3.0
a45,5,2,13,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2738411854103343,0.0336886441553565,2.5,0.0096941533880905,3.0
a46,4,3,9,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.262887537993921,0.06433284457478,3.6666666666666665,0.0130282860418722,3.0
a47,5,6,7,9,0.1170212765957446,0.0531914893617021,0.0638297872340425,0.2311825082861114,0.0510147669636344,1.5,0.0086549957976307,3.0
a48,2,3,2,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1295924483068624,0.0094963013803096,3.333333333333333,0.0026007859731768,3.0
a49,2,4,8,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2283142389525368,0.0618922829629761,2.75,0.0069543316990524,3.0
a50,2,3,1,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.146513755251389,0.0167565447592901,2.6666666666666665,0.0023471531083135,3.0
a51,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2227860491473906,0.0326211070634543,2.75,0.0049709519087999,3.0
a52,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2555851063829787,0.0210029256185742,1.5,0.0094663001612171,3.0
a53,6,4,21,12,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.3026665733482642,0.1212631597411968,3.0,0.0246503790215748,3.0
a54,3,3,4,16,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2017777155655095,0.0601967191277417,5.333333333333333,0.0044099658813424,3.0
a55,1,2,3,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2170062224006423,0.0241985870074408,3.0,0.0118117763193154,3.0
a56,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2365312038505715,0.0173771121351766,2.5,0.0079806439023965,3.0
a57,3,3,4,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2300265957446808,0.0172857814673188,2.0,0.0057769981231305,3.0
a58,1,6,3,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1945256623633665,0.0113414391983369,2.1666666666666665,0.0041425950013295,3.0
a59,1,4,4,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2013361888356069,0.0416785142334215,2.75,0.0063940720808473,3.0
a60,4,3,15,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2939637006321799,0.0581042245077934,2.333333333333333,0.022829432110239,3.0
a61,4,4,14,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2857473239064358,0.0796768011850373,2.25,0.0327019309791758,3.0
a62,3,3,4,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.206301879591642,0.0151953028668883,1.6666666666666667,0.005019003200483,3.0
a63,1,2,2,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1966039279869067,0.0167166443333224,3.5,0.0035762432093506,3.0
a64,4,8,11,22,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.257732880386197,0.1358520121303237,2.75,0.0184850598004211,3.0
a65,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2427721327120642,0.0389783584447277,2.6666666666666665,0.0067829494596951,3.0
a66,2,1,8,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2486774008050603,0.0135690087131404,5.0,0.0097974518851061,3.0
a67,6,1,23,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3129613547546678,0.0211487319843531,3.0,0.0214779588846586,3.0
a68,2,1,8,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2466773144715076,0.0194364594072898,4.0,0.0077664466228262,3.0
a69,3,1,10,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.252083940542116,0.0143767313293737,4.0,0.0088347662009161,3.0
a70,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2591848966137249,0.0153577008415718,2.0,0.0145664054107838,3.0
a71,2,3,8,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2283142389525368,0.0552844687024508,4.0,0.0163287040733021,3.0
a72,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2421332586786114,0.032340287702333,2.6666666666666665,0.0073105893478281,3.0
a73,3,4,9,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2486774008050603,0.0426179393320779,2.25,0.0087505241357179,3.0
a74,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.22117941898527,0.0169111986287689,2.5,0.0040010379626949,3.0
a75,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.249351323300467,0.0505291913150526,3.0,0.0111515872913626,3.0
a76,3,6,9,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2466773144715076,0.059908260097004,2.833333333333333,0.008135727531962,3.0
a77,1,6,3,22,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1685176525602057,0.0358800154699262,3.6666666666666665,0.0029039687940105,3.0
a78,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2460177494595517,0.0166472838658837,2.0,0.0073493302945629,3.0
a79,5,1,19,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.3026665733482642,0.0201444495284577,3.0,0.0204660847452596,3.0
a80,5,2,12,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2831096563011456,0.019883743699804,2.0,0.0164258166472028,3.0
a81,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2746586217846935,0.0199544345306184,2.0,0.0137599940678809,3.0
a82,1,4,4,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2013361888356069,0.0193455785425586,2.75,0.0064245971118424,3.0
a83,4,2,14,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2788201160541586,0.0486909929085632,3.0,0.0114846847964138,3.0
a84,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2500289084181313,0.021665795121526,2.5,0.011223968769071,3.0
a85,6,1,10,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2606533662829244,0.00369889204824,1.0,0.0080383860346115,3.0
a86,1,3,1,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1541216721907409,0.0090516400399722,2.333333333333333,0.0022496357276441,3.0
a87,1,4,6,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2335295388270871,0.0251688866307946,1.75,0.0068931598464806,3.0
a88,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2527764788403086,0.0471163699286554,2.75,0.0084294532569113,3.0
a89,2,3,2,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1675967910708057,0.0110138584057595,3.0,0.0035858062831913,3.0
a90,5,1,12,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2347210160660009,0.0077731840085992,1.0,0.0101693905826638,3.0
a91,2,2,5,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2185525850305756,0.0130437205591632,3.5,0.0045261050496866,3.0
a92,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2095914312024427,0.0280372795815486,2.75,0.0041095570140041,3.0
a93,2,3,9,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2283142389525368,0.0562860193265134,4.333333333333333,0.0057085122250024,3.0
a94,6,2,12,11,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2796675936105542,0.0829527173556,5.5,0.0260136556710004,3.0
