argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1696193075002104,0.003260350607208,2.75,0.0015304246895148,4.0
a1,4,5,10,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1740274928928712,0.0166126965733645,3.8,0.0016478795398258,4.0
a2,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1822654807221196,0.0031613963125845,2.0,0.0027056805385728,4.0
a3,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1761170168212591,0.008080274891046,3.4,0.0017896412791168,4.0
a4,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1841175507593438,0.0114609925301871,3.6666666666666665,0.0021032086628783,4.0
a5,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1606826616694742,0.0081480350762934,3.1666666666666665,0.0014562239303467,4.0
a6,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1936069531240617,0.0229941063642023,4.0,0.0028408932985783,4.0
a7,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.179923284124055,0.0112384934322228,4.2,0.0020098977833945,4.0
a8,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1744216661497067,0.0131045287511122,4.0,0.0017137442434888,4.0
a9,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1922775670539214,0.0038155833228238,4.0,0.0025938100595592,4.0
a10,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1889746395217068,0.0229084166770255,4.666666666666667,0.0026220139048948,4.0
a11,3,5,10,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1847802414039485,0.0199543514701754,2.8,0.0019957044713774,4.0
a12,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1763186390500184,0.0081394300560911,4.0,0.0026473918769042,4.0
a13,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1913221505716659,0.0202043681830281,3.6,0.0030287120886996,4.0
a14,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.203453541889288,0.0171437896856583,4.666666666666667,0.0021885137506599,4.0
a15,1,8,5,19,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1768247201035488,0.0118851860230007,2.375,0.0020680056947181,4.0
a16,4,6,13,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2057639695526935,0.0255141529469582,3.0,0.0031384961333799,4.0
a17,7,3,22,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2360372892110208,0.0192054452232608,2.6666666666666665,0.0035470215574058,4.0
a18,7,2,25,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2154046590352323,0.0044463369535835,3.0,0.0048643975895271,4.0
a19,5,3,23,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2149537072019415,0.0196356481287348,4.666666666666667,0.0054662107464546,4.0
a20,5,3,21,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2025172008023551,0.0171321291710745,3.6666666666666665,0.0050467220368972,4.0
a21,5,3,22,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1963216459020918,0.008777133852742,3.333333333333333,0.0055153512758264,4.0
a22,2,5,9,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1814067505420389,0.0059000576735654,3.0,0.0016830516908675,4.0
a23,4,3,20,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1992423430920971,0.014357070061876,3.333333333333333,0.004763821185437,4.0
a24,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1901411496422112,0.0060199029538965,3.0,0.002775974405678,4.0
a25,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2018536450985466,0.0181002422881427,3.75,0.0041588790517563,4.0
