argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2288135593220339,0.0715579710144927,1.0,0.0296362811729274,2.0
a1,1,2,0,7,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0144927536231884,3.5,0.0153910864362826,2.0
a2,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.012693644856748,2.0
a3,3,0,4,0,0.125,0.125,0.0,0.2314102564102564,0.0,0.0,0.0344277619520695,2.0
a4,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1824324324324324,0.0615942028985507,4.0,0.0252887835061672,2.0
a5,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1516853932584269,0.0670289855072463,1.0,0.0341893610690742,2.0
a6,4,3,6,8,0.2916666666666666,0.1666666666666666,0.125,0.3,0.3079710144927536,2.6666666666666665,0.0502764796730778,2.0
a7,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.012693644856748,2.0
a8,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2800925925925926,0.0,0.0,0.1059626847818593,2.0
a9,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3402777777777778,0.0317028985507246,0.0,0.1035908707659976,2.0
a10,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.18,0.0262681159420289,1.3333333333333333,0.0184180204100671,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2032657657657657,0.0072463768115942,1.0,0.0284636582931725,2.0
a12,1,4,4,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.221311475409836,0.1313405797101449,2.0,0.0269388395933929,2.0
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0163043478260869,1.5,0.0236365436574211,2.0
a14,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1956521739130434,0.0344202898550724,1.0,0.0296889173582713,2.0
a15,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.27,0.1920289855072463,4.0,0.0569658179236431,2.0
a16,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.056159420289855,1.0,0.0399879639746456,2.0
a17,3,3,4,3,0.25,0.125,0.125,0.2368421052631578,0.161231884057971,1.0,0.0415459442145072,2.0
a18,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1956521739130434,0.0615942028985507,1.6666666666666667,0.0269038983265515,2.0
a19,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.27,0.0597826086956521,1.5,0.0345615214882023,2.0
a20,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2454545454545454,0.0742753623188405,1.5,0.0334351170887764,2.0
a21,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3008333333333333,0.0,0.0,0.0564802323650244,2.0
a22,3,4,4,8,0.2916666666666666,0.125,0.1666666666666666,0.2368421052631578,0.2753623188405797,2.0,0.0730502627296965,2.0
a23,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1901408450704225,0.0597826086956521,2.0,0.0284636582931725,2.0
a24,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3069727891156462,0.036231884057971,1.0,0.0573090052125028,2.0
