argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.257878043789646,0.020944291533598,3.8,0.0042488404053182,4.0
a52,5,2,25,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3050714112805616,0.0103607373967222,2.5,0.0090193661080338,4.0
a53,2,6,9,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2532147880249146,0.0193759172925839,2.6666666666666665,0.0043389157993844,4.0
a54,6,3,22,9,0.0625,0.0416666666666666,0.0208333333333333,0.296041813483674,0.0199845431051724,3.0,0.0092736817552671,4.0
a55,5,5,14,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2652041245791245,0.022747060523867,3.6,0.0057717041922132,4.0
a56,5,5,19,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2899125833908442,0.0264010176670433,3.2,0.0076967707724632,4.0
a57,6,3,19,14,0.0625,0.0416666666666666,0.0208333333333333,0.2800555555555555,0.0202355599755075,4.666666666666667,0.006533383193671,4.0
a58,3,3,14,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2632101086048454,0.0081309303555807,2.333333333333333,0.005894453003342,4.0
a59,5,1,23,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.3070784600389863,0.011513999973503,5.0,0.0117590804821644,4.0
a60,5,4,13,18,0.0625,0.0347222222222222,0.0277777777777777,0.2672285835453775,0.0314601270858555,4.5,0.0076528834716442,4.0
a61,7,2,23,7,0.0625,0.0486111111111111,0.0138888888888888,0.299845348560552,0.0124768486984396,3.5,0.0092365691249527,4.0
a62,9,3,33,9,0.0833333333333333,0.0625,0.0208333333333333,0.3256459948320414,0.026528319639115,3.0,0.0152860388245997,4.0
a63,2,3,6,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.244376575528408,0.005821238622812,3.0,0.0036381645032626,4.0
a64,3,3,10,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2401848675433581,0.0073740468663254,3.6666666666666665,0.0044264087170424,4.0
a65,1,7,6,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2134569783197832,0.0102341739834455,4.0,0.0021346661323359,4.0
a66,3,6,13,16,0.0625,0.0208333333333333,0.0416666666666666,0.2612458540630182,0.0173859723976274,2.6666666666666665,0.0046016148716224,4.0
a67,6,3,18,13,0.0625,0.0416666666666666,0.0208333333333333,0.2789397963700753,0.0179572537235707,4.333333333333333,0.0072822676052808,4.0
a68,4,8,11,32,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2504969191015703,0.0325078427788218,4.0,0.0049657317173746,4.0
a69,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469625710366451,0.0101889668541766,3.5,0.0037793550125113,4.0
a70,4,3,13,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2617341640706127,0.0151999841956178,5.0,0.0048211851549523,4.0
a71,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2487171896585751,0.0115185377678093,3.0,0.0042200573773026,4.0
a72,4,5,17,20,0.0625,0.0277777777777777,0.0347222222222222,0.2869421675774135,0.0381302206895884,4.0,0.006865230231229,4.0
a73,2,6,4,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2177725937445999,0.0132935644790976,3.8333333333333335,0.003191486603297,4.0
a74,3,3,8,3,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2405975563192058,0.0042227839284948,1.0,0.0032992962986166,4.0
a75,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2857709750566893,0.0124806821157345,3.333333333333333,0.0086901914232147,4.0
a76,7,2,27,7,0.0625,0.0486111111111111,0.0138888888888888,0.3077533577533577,0.0182130836617587,3.5,0.0098021347004864,4.0
a77,5,4,17,17,0.0625,0.0347222222222222,0.0277777777777777,0.2652041245791245,0.0221977773874712,4.25,0.0062701013671178,4.0
a78,2,5,10,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2329913107783324,0.0136991038249093,3.6,0.0047340797352146,4.0
a79,3,3,8,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2410116657104609,0.0119042537202502,4.0,0.0040702096985784,4.0
a80,5,2,19,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.268252447850149,0.0075784289471643,3.5,0.0052563909862642,4.0
a81,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.258831382214007,0.0105064743650116,3.0,0.0044714775477411,4.0
a82,3,4,10,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2536735104669887,0.0149737170097018,2.25,0.0043583219009586,4.0
a83,3,5,10,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2431037808641975,0.0135729633398631,3.8,0.0036702805870811,4.0
a84,7,0,29,0,0.0486111111111111,0.0486111111111111,0.0,0.324216768138001,0.0,0.0,0.0105637099477521,4.0
a85,4,2,14,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2672285835453775,0.0062732405134794,3.0,0.0052364855992545,4.0
a86,2,3,4,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.1969448351304891,0.0042852167742902,4.0,0.0020242455955161,4.0
a87,4,7,11,37,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2602746798843453,0.0291753937548706,5.285714285714286,0.0047698852256547,4.0
a88,2,9,5,37,0.0763888888888888,0.0138888888888888,0.0625,0.2174344375431332,0.0134131100003768,4.111111111111111,0.0024768724266171,4.0
a89,2,8,6,31,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2284303063259017,0.0254290455885735,3.875,0.0058604936328617,4.0
a90,4,3,10,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.26075936271467,0.0127224730435857,3.6666666666666665,0.0065300488929493,4.0
a91,2,9,9,24,0.0763888888888888,0.0138888888888888,0.0625,0.2410116657104609,0.0155308990315588,2.6666666666666665,0.0036650055236741,4.0
a92,3,6,12,31,0.0625,0.0208333333333333,0.0416666666666666,0.2550597045132564,0.0300832603790062,5.166666666666667,0.004846271083519,4.0
a93,3,7,14,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2583538335383354,0.0266180855139231,3.571428571428572,0.0074362596449236,4.0
a94,5,1,20,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.29920465337132,0.0100616557183427,5.0,0.0090032291971045,4.0
a95,7,4,25,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3175233056185437,0.0362933243590423,3.25,0.010286410429382,4.0
a96,4,3,20,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2935592825529933,0.0184727542864197,4.333333333333333,0.0107835719245015,4.0
a97,2,4,9,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2452325355127456,0.0098454699905791,3.25,0.0035872825371306,4.0
a98,5,5,23,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3064065159251155,0.0294288321968974,3.2,0.0098840660126264,4.0
a99,3,3,12,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2703238953238953,0.0170999739436511,3.333333333333333,0.0055625450164469,4.0
a100,2,7,8,22,0.0625,0.0138888888888888,0.0486111111111111,0.2527577216205375,0.0201777612901721,3.142857142857143,0.0061450263878678,4.0
a101,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2518485211830535,0.0088438031651986,3.6666666666666665,0.0039277034342692,4.0
a102,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.242682457153861,0.0122325822389239,4.0,0.0034013619036402,4.0
a103,4,6,16,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2740269623831267,0.0357113071190354,3.8333333333333335,0.0072888240271525,4.0
a104,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.269284188034188,0.0213539487577949,4.25,0.0056505356125161,4.0
a105,4,1,18,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2857709750566893,0.0065094930807343,4.0,0.0059054375626627,4.0
a106,5,5,13,11,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2583538335383354,0.012393133554264,2.2,0.0055545948820377,4.0
a107,1,5,5,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2303088450292398,0.0058314008306723,4.0,0.0028889709835109,4.0
a108,7,2,24,4,0.0625,0.0486111111111111,0.0138888888888888,0.3104828775560483,0.0107003779534373,2.0,0.01078433397091,4.0
a109,2,8,8,32,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2291780323695217,0.0272128888496895,4.0,0.003417712254063,4.0
a110,2,4,6,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2303088450292398,0.0125603845428291,5.0,0.0028330534556187,4.0
a111,2,5,8,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2401848675433581,0.0172177826624941,4.6,0.0039700027048889,4.0
a112,6,4,22,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2875313712069359,0.0264477316961291,4.5,0.0091026247328023,4.0
a113,6,5,15,20,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2708467655276166,0.026781292231467,4.0,0.0056875964866673,4.0
a114,4,1,14,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2761889108042954,0.0040714879256545,6.0,0.005179982960954,4.0
a115,4,2,16,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2708467655276166,0.0091646338477632,5.0,0.0064280865363026,4.0
a116,5,1,21,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2972988912479358,0.0052174554541978,5.0,0.0092248633321314,4.0
a117,8,5,28,15,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.3196981227803145,0.0470566387014522,3.0,0.0179645203566699,4.0
a118,5,3,20,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2929451417945142,0.0170077546261258,2.333333333333333,0.0088121080940145,4.0
a119,4,3,14,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2698030400342539,0.0119242049821886,2.0,0.005860768494019,4.0
a120,3,7,14,27,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2555251419302514,0.0192855964235626,3.857142857142857,0.0041256658582261,4.0
a121,2,5,9,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2377381626108281,0.0105109046396925,2.8,0.0040090368554191,4.0
a122,5,6,25,26,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2881229995427526,0.0445990865204923,4.333333333333333,0.0119376733679106,4.0
a123,3,4,9,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2353408029878618,0.0118405768937528,3.5,0.0029343679662395,4.0
a124,5,1,22,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2875313712069359,0.0072678061565093,4.0,0.0088038433021168,4.0
a125,9,2,35,11,0.0763888888888888,0.0625,0.0138888888888888,0.3271677050882658,0.0326235101619031,5.5,0.0151362820579373,4.0
a126,3,1,11,8,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2518485211830535,0.0122849002929859,8.0,0.0044577386837874,4.0
a127,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823140681003585,0.0236400907318225,3.6666666666666665,0.0088894970473584,4.0
a128,5,7,19,24,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2823140681003585,0.0423795379265307,3.4285714285714284,0.0105660850457842,4.0
a129,3,4,9,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.227317821067821,0.0115921901578952,5.0,0.0040867950282769,4.0
a130,3,6,11,23,0.0625,0.0208333333333333,0.0416666666666666,0.2518485211830535,0.0159606016285794,3.8333333333333335,0.0041042779148758,4.0
a131,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2536735104669887,0.0170226836272187,3.6,0.0058430817579421,4.0
a132,4,5,15,15,0.0625,0.0277777777777777,0.0347222222222222,0.271898597626753,0.0243193045003214,3.0,0.0110859936946363,4.0
a133,3,4,14,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2729586311457656,0.0305985058785261,4.25,0.0156023031575562,4.0
a134,5,2,14,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.268252447850149,0.0148841747909346,5.0,0.0052232001678881,4.0
a135,6,4,26,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3064065159251155,0.0245642822493055,3.0,0.0118743215721996,4.0
a136,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2778328924162258,0.0215458728111057,4.0,0.0082851827209681,4.0
a137,5,2,23,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3064065159251155,0.0199696419243416,4.5,0.0150475409333015,4.0
a138,4,3,17,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.288717067583047,0.0223354444504005,2.6666666666666665,0.0136008653974863,4.0
a139,7,2,24,8,0.0625,0.0486111111111111,0.0138888888888888,0.3111728395061728,0.0161512364491676,4.0,0.0104342647133834,4.0
a140,3,6,15,23,0.0625,0.0208333333333333,0.0416666666666666,0.2834570400359874,0.0352565196349475,3.8333333333333335,0.0101827925559522,4.0
a141,4,4,18,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2756452318460192,0.0261030063018056,3.25,0.0073135377406951,4.0
a142,3,4,15,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2789397963700753,0.0340118443538461,4.25,0.0072186241731754,4.0
a143,2,5,7,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2422625913110342,0.010145165958103,2.6,0.0041517084559315,4.0
a144,2,4,5,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2240444444444444,0.0101420263787002,4.25,0.0030673612627417,4.0
