argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3527336860670194,0.0454988662131519,2.0,0.0450381468186161,2.5
a1,1,4,3,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1694677871148459,0.0496825396825396,2.75,0.0199405286518912,2.5
a2,5,4,11,14,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3389355742296919,0.1789172335600907,3.5,0.0437053654082304,2.5
a3,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0093139014062234,2.5
a4,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2442002442002441,0.0476984126984127,3.0,0.0329272221591219,2.5
a5,1,2,5,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2801120448179272,0.0,2.5,0.0297096741819468,2.5
a6,3,4,3,17,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1694677871148459,0.0807029478458049,4.25,0.0236227139135248,2.5
a7,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3401360544217687,0.0944444444444444,1.5,0.0944380085112735,2.5
a8,4,1,13,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4232804232804232,0.0251814058956916,2.0,0.1211472471073228,2.5
a9,5,3,9,7,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3887269193391642,0.1427097505668934,2.333333333333333,0.0719858648214993,2.5
a10,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1986863711001642,0.0,2.5,0.0146527688455603,2.5
a11,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3122560499609679,0.0893650793650793,0.5,0.0555619914238773,2.5
a12,3,3,11,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3341687552213868,0.0507596371882086,2.0,0.0363823703470612,2.5
a13,4,7,11,14,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.2880952380952381,0.2450680272108844,2.0,0.0439660115918331,2.5
a14,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.4468085106382978,0.0,0.0,0.064594584508289,2.5
a15,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2400793650793651,0.0055555555555555,3.0,0.0344480007531516,2.5
a16,2,3,8,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2304761904761905,0.0506746031746031,1.6666666666666667,0.0478836489838328,2.5
a17,2,4,5,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1800595238095238,0.0640079365079365,2.5,0.0287661795020963,2.5
a18,1,1,1,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.13718820861678,0.0069274376417233,7.0,0.0135513435212224,2.5
a19,2,2,6,11,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2216117216117216,0.0296031746031746,5.5,0.0207657205244943,2.5
a20,2,2,7,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3228410008071025,0.0441950113378684,1.5,0.1225955443794371,2.5
a21,3,2,7,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2400793650793651,0.0799603174603174,4.0,0.0250031626394933,2.5
