argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,23,501,454,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5061728395061729,0.0073166303568024,19.73913043478261,0.0060294686571261,20.07281553398058
a1,17,15,356,324,0.1560975609756097,0.0829268292682926,0.073170731707317,0.4846335697399527,0.0032077935870414,21.6,0.0044220155667359,20.07281553398058
a2,14,29,292,581,0.2097560975609756,0.0682926829268292,0.1414634146341463,0.4691075514874142,0.0048760815599119,20.03448275862069,0.0035490318326567,20.07281553398058
a3,14,18,291,361,0.1560975609756097,0.0682926829268292,0.0878048780487804,0.4756380510440835,0.003272527392145,20.05555555555556,0.0037881605771332,20.07281553398058
a4,17,26,318,535,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.4691075514874142,0.0055544405550531,20.57692307692308,0.0038931362537393,20.07281553398058
a5,21,13,417,257,0.1658536585365853,0.1024390243902439,0.0634146341463414,0.4951690821256038,0.0034068616203873,19.76923076923077,0.0053204801277491,20.07281553398058
a6,25,20,523,397,0.2195121951219512,0.1219512195121951,0.0975609756097561,0.5137844611528822,0.0061269041343778,19.85,0.0060641352369756,20.07281553398058
a7,21,23,428,446,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.5074257425742574,0.0057643689797918,19.39130434782609,0.005167583862742,20.07281553398058
a8,19,21,357,444,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4823529411764706,0.0048542463635291,21.142857142857142,0.0042538142452972,20.07281553398058
a9,13,17,256,357,0.1463414634146341,0.0634146341463414,0.0829268292682926,0.4485776805251641,0.0028860524802598,21.0,0.0033983990541937,20.07281553398058
a10,19,18,343,393,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.4812206572769953,0.0043172413777847,21.83333333333333,0.0043325944977561,20.07281553398058
