argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,46,40,980,862,0.86,0.46,0.4,0.5157894736842105,0.0141590002638141,21.55,0.0141829861779011,24.366336633663366
a76,44,43,856,976,0.87,0.44,0.43,0.5051546391752577,0.0120708192367712,22.69767441860465,0.0133178105722059,24.366336633663366
a79,44,41,854,871,0.85,0.44,0.41,0.5051546391752577,0.0133431140426401,21.24390243902439,0.0133913923038961,24.366336633663366
a78,48,37,999,781,0.85,0.48,0.37,0.5268817204301075,0.0139508878872526,21.10810810810811,0.0145188943511378,24.366336633663366
a80,44,33,895,788,0.77,0.44,0.33,0.5051546391752577,0.0101740287121571,23.87878787878788,0.0135510916825881,24.366336633663366
a82,48,41,1005,912,0.89,0.48,0.41,0.532608695652174,0.0136876475840154,22.24390243902439,0.0145839756718131,24.366336633663366
a81,46,47,910,961,0.93,0.46,0.47,0.5212765957446808,0.0157782951813068,20.4468085106383,0.0139536647171572,24.366336633663366
a84,44,41,822,904,0.85,0.44,0.41,0.5,0.0132601100202814,22.04878048780488,0.0133051307266102,24.366336633663366
a83,47,39,999,785,0.86,0.47,0.39,0.5212765957446808,0.016062324742173,20.128205128205128,0.0158960093086332,24.366336633663366
a86,34,30,923,573,0.64,0.34,0.3,0.4579439252336448,0.0069340811554071,19.1,0.0121768921514576,24.366336633663366
a85,42,36,803,696,0.78,0.42,0.36,0.4949494949494949,0.011097656504789,19.33333333333333,0.0129336472536401,24.366336633663366
a88,45,38,866,969,0.8300000000000001,0.45,0.38,0.5104166666666666,0.0138892909568047,25.5,0.0136202633357283,24.366336633663366
a87,47,45,1000,914,0.92,0.47,0.45,0.5157894736842105,0.0161262357744602,20.31111111111111,0.0142518059720577,24.366336633663366
a89,46,42,913,891,0.88,0.46,0.42,0.5157894736842105,0.0161570746940339,21.214285714285715,0.0138349684357066,24.366336633663366
a91,43,45,815,1061,0.88,0.43,0.45,0.5051546391752577,0.0110641522243374,23.57777777777778,0.0132179537023756,24.366336633663366
a90,45,43,832,1020,0.88,0.45,0.43,0.5157894736842105,0.0176663943895977,23.72093023255814,0.014928452960262,24.366336633663366
a93,48,44,1004,950,0.92,0.48,0.44,0.532608695652174,0.0175327172710088,21.59090909090909,0.0145545187996982,24.366336633663366
a92,47,41,959,830,0.88,0.47,0.41,0.5212765957446808,0.0148836321520178,20.24390243902439,0.0142260924777608,24.366336633663366
a95,43,43,769,902,0.86,0.43,0.43,0.5051546391752577,0.0110548816324489,20.976744186046517,0.0130321815853921,24.366336633663366
a94,49,37,1035,923,0.86,0.49,0.37,0.532608695652174,0.0147583873386886,24.945945945945947,0.0148543698486941,24.366336633663366
a97,47,36,957,789,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0139406766437689,21.916666666666668,0.0155255256611606,24.366336633663366
a96,49,43,1041,1001,0.92,0.49,0.43,0.5268817204301075,0.0159625360255693,23.27906976744186,0.0147208450193338,24.366336633663366
a11,12,28,548,1122,0.4,0.12,0.28,0.37984496124031,0.0015843640767362,40.07142857142857,0.0070759516287472,24.366336633663366
a99,43,42,772,1066,0.85,0.43,0.42,0.4949494949494949,0.0101986254936828,25.38095238095238,0.0130385027612955,24.366336633663366
a10,3,28,143,1131,0.31,0.03,0.28,0.3288590604026845,0.0003679264025253,40.392857142857146,0.0044116523646117,24.366336633663366
a98,45,34,901,828,0.79,0.45,0.34,0.5157894736842105,0.0094231068212493,24.352941176470587,0.013664992780955,24.366336633663366
a13,10,28,451,1136,0.38,0.1,0.28,0.3629629629629629,0.0012486930146284,40.57142857142857,0.0064883675138258,24.366336633663366
a12,8,30,369,1202,0.38,0.08,0.3,0.3629629629629629,0.0013200061669655,40.06666666666667,0.0059429902137658,24.366336633663366
a15,9,29,405,1166,0.38,0.09,0.29,0.3684210526315789,0.0013803107622876,40.206896551724135,0.0061815468892907,24.366336633663366
a14,6,29,275,1163,0.35,0.06,0.29,0.3550724637681159,0.0009148285642888,40.10344827586207,0.0052364642819202,24.366336633663366
