argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.298409147402436,0.0313145430545849,1.0,0.019753047744714,3.0
a1,4,2,9,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2761674718196457,0.0394377033790031,3.5,0.0178604932287213,3.0
a2,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727789138832083,0.0522846136315737,2.333333333333333,0.0163370618963184,3.0
a3,3,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.257201646090535,0.0,0.0,0.0124679263251397,3.0
a4,4,4,7,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2814111579934364,0.0583969751422581,1.75,0.0177307203462987,3.0
a5,0,5,0,10,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.0,0.0042672608006149,3.0
a6,2,2,4,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2234319746882561,0.0408436213991769,3.5,0.0123720112526302,3.0
a7,4,3,15,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3318131564400221,0.0741680809290872,2.6666666666666665,0.0255008912256528,3.0
a8,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.286857825567503,0.0634181613479307,2.5,0.0173623396158077,3.0
a9,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2158396260338008,0.0320410226856767,3.6666666666666665,0.0139757843275693,3.0
a10,3,0,14,0,0.0555555555555555,0.0555555555555555,0.0,0.3045808966861598,0.0,0.0,0.0247766797242821,3.0
a11,4,2,8,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2540740740740741,0.0534272670803069,4.5,0.017706793472474,3.0
a12,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2212087709600147,0.0297460982995574,2.6666666666666665,0.0120795740972773,3.0
a13,3,3,10,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727789138832083,0.0497704281509312,1.6666666666666667,0.0167578132414066,3.0
a14,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.217955700798838,0.0390750622930916,2.6,0.0101718618867162,3.0
a15,6,1,15,0,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3170979198376458,0.0052244517653322,0.0,0.0255779804538341,3.0
a16,3,4,11,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.266245287203371,0.0514935720386454,1.75,0.0156425154239517,3.0
a17,3,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.2739425816348893,0.0,0.0,0.0168434366002183,3.0
