argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a76,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a79,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a120,72,73,3605,3581,0.9666666666666668,0.48,0.4866666666666667,0.5527705627705627,0.0057657778298143,49.05479452054794,0.0080635575517344,51.29801324503311
a78,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a121,68,68,3310,3354,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0045388583048127,49.3235294117647,0.0076354140504727,51.29801324503311
a80,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a126,72,75,3608,3719,0.98,0.48,0.5,0.5527705627705627,0.0055951068244236,49.586666666666666,0.0080491248576709,51.29801324503311
a127,70,79,3443,3974,0.9933333333333334,0.4666666666666667,0.5266666666666667,0.542208067940552,0.0056477130942306,50.30379746835443,0.007986415716198,51.29801324503311
a82,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a128,76,72,3896,3252,0.9866666666666668,0.5066666666666667,0.48,0.5675111111111111,0.0062277436253027,45.16666666666666,0.0084129815859766,51.29801324503311
a81,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a129,75,83,3837,3954,1.0533333333333337,0.5,0.5533333333333333,0.5600438596491228,0.0066462300124498,47.63855421686747,0.0083754863369605,51.29801324503311
a84,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a122,74,79,3745,3932,1.02,0.4933333333333333,0.5266666666666667,0.5600438596491228,0.0057645098420381,49.77215189873418,0.0082492157886085,51.29801324503311
a83,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a123,78,60,4037,2991,0.92,0.52,0.4,0.5713199105145413,0.004918002896747,49.85,0.0088501782779819,51.29801324503311
a86,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a124,74,68,3740,3617,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0057869874874963,53.19117647058823,0.0082927610720521,51.29801324503311
a85,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a125,77,71,3936,3515,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5675111111111111,0.0063029877333042,49.50704225352113,0.0085113507463893,51.29801324503311
a88,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a87,74,74,5353,5377,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027801587602789,72.66216216216216,0.0092806479385315,51.29801324503311
a89,73,74,5281,5377,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0027142031956245,72.66216216216216,0.0091678647883743,51.29801324503311
a110,69,72,3384,3738,0.94,0.46,0.48,0.5387763713080169,0.0046529443113521,51.91666666666666,0.0077573945733187,51.29801324503311
a119,72,74,3585,3577,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0055511362058079,48.33783783783784,0.0080078298897779,51.29801324503311
a91,75,66,3817,3264,0.94,0.5,0.44,0.5637527593818985,0.0050683308028805,49.45454545454545,0.0083521555132673,51.29801324503311
a115,73,77,3660,3599,1.0,0.4866666666666667,0.5133333333333334,0.5563834422657952,0.0062719995287584,46.74025974025974,0.0081210969872773,51.29801324503311
a90,74,76,3757,3602,1.0,0.4933333333333333,0.5066666666666667,0.5563834422657952,0.0057858055016269,47.39473684210526,0.0082924775956853,51.29801324503311
a116,70,67,3498,2979,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0054107886495406,44.46268656716418,0.007939372818228,51.29801324503311
a93,78,74,4028,3685,1.0133333333333334,0.52,0.4933333333333333,0.5713199105145413,0.0062399634621374,49.7972972972973,0.0086134880577535,51.29801324503311
a117,73,74,3691,3616,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0053311753628288,48.86486486486486,0.0081575466987452,51.29801324503311
a92,73,73,3674,3931,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.005295228352891,53.84931506849315,0.0081239676843399,51.29801324503311
a118,70,71,3469,3349,0.94,0.4666666666666667,0.4733333333333334,0.542208067940552,0.0049412021095739,47.16901408450704,0.0079138513009267,51.29801324503311
a95,68,70,3309,3452,0.92,0.4533333333333333,0.4666666666666667,0.5353878406708594,0.0045946792572417,49.31428571428572,0.0076427813196517,51.29801324503311
a111,76,73,3892,3845,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5675111111111111,0.0055599318042283,52.67123287671233,0.0084549806079151,51.29801324503311
