argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2416978776529338,0.0575171979836249,2.333333333333333,0.0122517184227878,3.0
a1,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2403625302625861,0.0187611754187841,3.0,0.0092195943290045,3.0
a2,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.195530867314733,0.0158766692468598,3.0,0.0052926848775877,3.0
a3,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2260032102728731,0.0395071893298723,2.333333333333333,0.0166370505519989,3.0
a4,3,2,7,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1968579998983171,0.0394281167136121,4.5,0.0102348032466336,3.0
a5,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2122225267196492,0.0486639340610702,2.0,0.0103495096589149,3.0
a6,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2307990343635442,0.0359595838187911,3.5,0.0231607293055407,3.0
a7,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2620820360092054,0.0169814643286973,2.0,0.0180914980263527,3.0
a8,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2186211958669753,0.0272074459085939,2.6666666666666665,0.0132694996175528,3.0
a9,3,4,11,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.241028354446139,0.0515327070057776,2.75,0.0237018899476052,3.0
a10,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2164458605847168,0.0117156719684809,2.0,0.0127422374884182,3.0
a11,6,2,17,8,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2612950028680365,0.0712062065239011,4.0,0.0194701712535246,3.0
a12,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2403625302625861,0.0937219641878654,2.75,0.0164095956644077,3.0
a13,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2117061702069493,0.0672678859999093,2.75,0.0112750740711423,3.0
a14,2,2,3,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1582022471910112,0.0051178924072182,1.5,0.003660352293618,3.0
a15,4,1,13,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2101720675242903,0.0386465769431727,4.0,0.0097618995442654,3.0
a16,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1442972403898112,0.0197497848945676,2.25,0.0055442958731513,3.0
a17,5,2,12,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2314128615825962,0.0264276839471414,2.0,0.0080035021923788,3.0
a18,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1614308644806237,0.0252035509271708,3.333333333333333,0.0048514979840488,3.0
