argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3108045977011494,0.0268883415435139,1.0,0.0749341382387866,2.0
a1,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1910684002261164,0.0021551724137931,1.0,0.0428632724069717,2.0
a2,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3067150635208711,0.0394088669950738,1.0,0.119701005054896,2.0
a3,1,3,4,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2354580285614768,0.0578817733990147,1.3333333333333333,0.126964784192949,2.0
a4,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3108045977011494,0.0825123152709359,3.0,0.1412755734995187,2.0
a5,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2679349980182323,0.041871921182266,0.5,0.0555485810472464,2.0
a6,1,2,0,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0124178981937602,2.0,0.0080573051946262,2.0
a7,3,0,2,0,0.1034482758620689,0.1034482758620689,0.0,0.234933934901708,0.0,0.0,0.0336169432357532,2.0
a8,0,5,0,7,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.4,0.0068865919460706,2.0
a9,0,3,0,2,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.6666666666666666,0.0068865919460706,2.0
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1226053639846743,0.0474137931034482,1.5,0.0155721749845001,2.0
a11,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1069849690539345,0.0036945812807881,1.0,0.0163529884773219,2.0
a12,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2041742286751361,0.042179802955665,3.0,0.0349200344424177,2.0
a13,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0997536945812808,0.0172413793103448,1.0,0.0176828548764367,2.0
a14,3,3,6,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2372742200328407,0.0908251231527093,1.3333333333333333,0.0447716628214903,2.0
a15,1,2,4,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1050903119868637,0.0509031198686371,2.5,0.022648319616481,2.0
a16,2,3,1,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0882758620689655,0.0484400656814449,2.0,0.0176828548764367,2.0
a17,4,1,4,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1471264367816092,0.0422824302134646,2.0,0.0185431518141749,2.0
a18,0,5,0,11,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.2,0.0068865919460706,2.0
a19,3,2,2,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1077586206896551,0.022475369458128,1.0,0.0127525377926988,2.0
a20,2,3,1,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0788177339901477,0.029659277504105,1.3333333333333333,0.0124394566539662,2.0
a21,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.1896551724137931,0.0,0.0,0.0329700069021107,2.0
a22,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1642036124794745,0.0043103448275862,0.0,0.0205538080094111,2.0
a23,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0517241379310344,0.0198070607553366,1.3333333333333333,0.0112687434054106,2.0
a24,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0260673234811165,3.0,0.0103109370594232,2.0
a25,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0068865919460706,2.0
a26,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1161524500907441,0.0197044334975369,1.0,0.0163526504835372,2.0
a27,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1408045977011494,0.0543924466338259,2.0,0.0176819646034479,2.0
a28,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2540464461646727,0.0277093596059113,1.0,0.0284729746928868,2.0
a29,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1601779755283648,0.0481321839080459,1.0,0.0185149078328162,2.0
