argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2084258773764426,0.0096197699029724,2.75,0.0054079815713067,4.0
a1,4,3,17,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2177429281863167,0.0211385056174332,3.6666666666666665,0.0039876823801664,4.0
a2,4,3,12,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2067873091580744,0.0097366315477608,2.6666666666666665,0.0038701842294336,4.0
a3,2,5,10,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2089225236291267,0.0146819261862075,3.6,0.0071288221809548,4.0
a4,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1935492694989482,0.0046826250607992,3.6666666666666665,0.0047460323647869,4.0
a5,5,3,15,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2009422897242709,0.0119728235637603,2.6666666666666665,0.0042678086031995,4.0
a6,3,6,13,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1997216835604181,0.0181911842992157,3.5,0.0037772398898013,4.0
a7,4,5,10,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.208260852928797,0.02589774213004,3.4,0.0036791310678797,4.0
a8,6,1,22,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2156011944664513,0.0085338930761697,6.0,0.0062049464555315,4.0
a9,2,6,5,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1836825818778426,0.009951134796164,3.6666666666666665,0.0013843836738265,4.0
a10,3,4,10,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1989663065424134,0.0149736128632729,2.5,0.0040417057135829,4.0
a11,2,6,11,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2006357416087495,0.0215454435592397,3.6666666666666665,0.0065271858968134,4.0
a12,5,3,18,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2042185227089057,0.0040174244006194,2.333333333333333,0.0055474939356852,4.0
a13,5,3,14,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2128102404927755,0.013433368877032,3.333333333333333,0.0046773469285727,4.0
a14,5,3,20,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1944075811153515,0.0078667184822452,2.6666666666666665,0.0069941950667792,4.0
a15,6,4,23,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2152483283543949,0.0266758635950978,4.0,0.0077329997532646,4.0
a16,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2000254427749586,0.0058589852910554,3.333333333333333,0.0053790246648878,4.0
a17,5,3,21,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2024891895681837,0.0069288780655971,4.0,0.0063154625903075,4.0
a18,3,6,12,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1877469359379519,0.0121172717363404,3.5,0.0041341758666934,4.0
a19,3,5,15,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2001776691393231,0.011469908792245,3.0,0.0047316119907183,4.0
a20,6,3,23,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2131551517415483,0.0120056751070896,4.0,0.0056836416847611,4.0
a21,1,6,3,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1743097794891124,0.0066016870043103,4.166666666666667,0.0009452302223972,4.0
a22,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.220480685036941,0.0062796983867668,4.0,0.0044758314707298,4.0
a23,5,4,15,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2080960895957837,0.0268726078480585,3.5,0.0033445624140906,4.0
a24,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2035862672206428,0.0071126875111981,3.5,0.0031868591044307,4.0
a25,3,7,10,23,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2111022931372958,0.025812032310794,3.2857142857142856,0.0028296203655081,4.0
a26,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2122949614601054,0.015574716036872,3.25,0.0036889399001925,4.0
a27,3,5,12,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2109330050112835,0.0121504905362867,4.4,0.0029129515531864,4.0
a28,6,3,21,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2335998732229756,0.0107353056755692,3.6666666666666665,0.0046714319679016,4.0
a29,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2325671593714152,0.0121316414204792,4.0,0.0033498858753984,4.0
a30,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2250072346014291,0.0103000860777748,3.6666666666666665,0.0043184149843912,4.0
a31,2,5,8,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2128102404927755,0.0101065204998153,3.2,0.0020673777455179,4.0
a32,5,4,21,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2399940303367432,0.0139197690122085,3.0,0.0048343179702964,4.0
a33,3,4,13,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.206624868223936,0.0107071866751416,3.5,0.003359259225745,4.0
a34,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2152483283543949,0.0104236096657858,3.333333333333333,0.0043794440622957,4.0
a35,5,3,14,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2119528261475186,0.0086397723093207,3.333333333333333,0.0039989685222726,4.0
a36,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1926985034791726,0.0397839490279234,4.0,0.0049287342574875,4.0
a37,4,3,13,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1932648473542032,0.0026643429244013,3.0,0.0033173972938895,4.0
a38,6,3,19,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2046952974700938,0.0100409498436221,3.0,0.0041489303355017,4.0
a39,0,8,0,28,0.0297397769516728,0.0,0.0297397769516728,0.0,0.0,3.5,0.0006015199830093,4.0
a40,6,2,26,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1921354691373781,0.0129409206153749,4.0,0.0072586297818209,4.0
a41,4,7,10,15,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2029579145440359,0.0124143480270295,2.142857142857143,0.0022893549460288,4.0
a42,3,5,7,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1851044737854121,0.0096862021083318,3.4,0.0019816005582906,4.0
a43,7,1,20,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2117821716981245,0.0039713143641163,2.0,0.0037094998765927,4.0
a44,3,6,14,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1965870383027433,0.0158984993718025,3.0,0.0056175013826643,4.0
a45,5,1,20,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2177429281863167,0.0074339541673448,3.0,0.0064745437557822,4.0
a46,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1928397780418406,0.0171032493765868,3.0,0.0051051084562102,4.0
a47,3,2,12,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2010959153280356,0.0049954679181304,2.5,0.0033630959168499,4.0
a48,6,2,23,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.219012037676162,0.0084277721847697,3.0,0.0079364147214531,4.0
a49,4,3,13,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2004828180252063,0.0214481010635776,4.666666666666667,0.0089150519008086,4.0
a50,3,5,10,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1944075811153515,0.012692414699963,3.0,0.0049826832514867,4.0
a51,4,2,12,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1910192136885044,0.004315507307627,3.5,0.0040523175071821,4.0
a52,2,6,10,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1939774758473972,0.0178771474017372,3.333333333333333,0.0037935229019013,4.0
a53,5,4,20,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2186479278878392,0.0324817625286114,4.5,0.0075080983039849,4.0
a54,2,5,8,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1949840305775171,0.0200369036577403,3.0,0.0027810276891738,4.0
a55,4,5,18,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.225586155445172,0.0314113072917708,3.0,0.0050239544435816,4.0
a56,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2152483283543949,0.022485685128107,4.666666666666667,0.0056392638224695,4.0
a57,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2122949614601054,0.0125143020088977,4.333333333333333,0.0037103228358307,4.0
a58,4,3,16,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2217820044258605,0.0105721968577426,3.0,0.0037413917538469,4.0
a59,4,4,11,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2058164767207125,0.0125211988690645,3.75,0.0034017594542884,4.0
a60,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1948395979622745,0.0077315065371653,3.75,0.0037994216487364,4.0
a61,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1862843181650642,0.0087387994966201,4.0,0.0020578950309728,4.0
a62,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.208756712102437,0.0110477856700859,4.333333333333333,0.0039990500326296,4.0
a63,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1939774758473972,0.0095341330617636,4.0,0.0040617150613829,4.0
a64,3,6,13,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1886897110825471,0.0177970513013007,4.166666666666667,0.0028628174647439,4.0
a65,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1685031756880657,0.0042794142833298,3.6,0.002043572967368,4.0
a66,4,4,19,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2121237558460247,0.015595918844917,4.5,0.0045939965025528,4.0
a67,5,3,19,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2085911635599291,0.0092416124438582,2.333333333333333,0.0039343103056907,4.0
a68,7,4,26,20,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2299243507421946,0.0504073915905223,5.0,0.0076901236134612,4.0
a69,4,6,14,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.216310408921933,0.0221560489883795,2.833333333333333,0.0041945791630259,4.0
a70,3,5,9,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1967340742326631,0.0092647016608946,3.2,0.0020673940137439,4.0
a71,6,2,26,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2315435363108016,0.0186789964988483,3.5,0.0078582802283318,4.0
a72,3,2,11,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2006357416087495,0.005513763237403,4.0,0.0023929691953365,4.0
a73,5,3,22,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2365408788211067,0.0261380388252162,4.666666666666667,0.006771304314815,4.0
a74,7,2,27,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2323617113507691,0.0115840589622188,2.5,0.0086888574085084,4.0
a75,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1931229495220782,0.0106175925100968,3.333333333333333,0.0030387042229487,4.0
a76,5,5,16,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2206656520545894,0.024162700235708,3.6,0.0045120728256845,4.0
a77,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1925574357606666,0.0088128097600234,4.333333333333333,0.0052508725405815,4.0
a78,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1907421734946124,0.0076032012390476,3.8,0.0030543104361077,4.0
a79,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1904659357343016,0.0221310987160341,3.8333333333333335,0.0023179509649839,4.0
a80,5,2,17,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2136746200236154,0.0150967043034161,3.5,0.0041225476286812,4.0
a81,2,6,6,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1799134454508007,0.0099633785029812,3.333333333333333,0.0014015750791448,4.0
a82,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2177429281863167,0.0183198903125471,4.333333333333333,0.0038011712939609,4.0
a83,4,2,16,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2058164767207125,0.0041734940427594,4.5,0.0032061318016876,4.0
