argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,77,5109,5519,0.6208333333333333,0.3,0.3208333333333333,0.5882352941176471,0.0033141634361547,71.67532467532467,0.0042032088855021,71.17842323651452
a1,64,75,4506,5297,0.5791666666666666,0.2666666666666666,0.3125,0.5769230769230769,0.0027849723343144,70.62666666666667,0.0037137425310916,71.17842323651452
a2,62,68,4316,4794,0.5416666666666666,0.2583333333333333,0.2833333333333333,0.5741626794258373,0.0023725895242177,70.5,0.0036183899092074,71.17842323651452
a3,67,85,4726,6033,0.6333333333333333,0.2791666666666667,0.3541666666666667,0.5811138014527845,0.0032913940940809,70.97647058823529,0.0039330838747477,71.17842323651452
a4,77,77,5486,5530,0.6416666666666666,0.3208333333333333,0.3208333333333333,0.5955334987593052,0.0036445911265337,71.81818181818181,0.0045009905538716,71.17842323651452
a5,66,79,4684,5567,0.6041666666666666,0.275,0.3291666666666666,0.5797101449275363,0.0029881614640297,70.46835443037975,0.0038803725103181,71.17842323651452
a6,61,85,4278,5960,0.6083333333333333,0.2541666666666666,0.3541666666666667,0.5727923627684964,0.0029465241705782,70.11764705882354,0.0036223275519312,71.17842323651452
a7,70,67,4933,4755,0.5708333333333333,0.2916666666666667,0.2791666666666667,0.5853658536585366,0.002692968656328,70.97014925373135,0.0040260021639829,71.17842323651452
a8,71,75,5141,5344,0.6083333333333333,0.2958333333333333,0.3125,0.58679706601467,0.0032230898487044,71.25333333333333,0.0042144378960518,71.17842323651452
a9,79,63,5623,4448,0.5916666666666667,0.3291666666666666,0.2625,0.5985037406483791,0.0029628846177282,70.60317460317461,0.0045893672614594,71.17842323651452
a10,74,75,5344,5364,0.6208333333333333,0.3083333333333333,0.3125,0.5911330049261084,0.0033822425088449,71.52,0.0043934348374185,71.17842323651452
a11,58,80,4060,5613,0.575,0.2416666666666666,0.3333333333333333,0.5687203791469194,0.0026197944243569,70.1625,0.0034355990429889,71.17842323651452
a12,81,59,5639,4121,0.5833333333333334,0.3375,0.2458333333333333,0.6015037593984962,0.0027258873592199,69.84745762711864,0.0045465884471292,71.17842323651452
a13,66,68,4636,4743,0.5583333333333333,0.275,0.2833333333333333,0.5797101449275363,0.002634199763961,69.75,0.0038951258410958,71.17842323651452
a14,75,76,5240,5322,0.6291666666666667,0.3125,0.3166666666666666,0.5925925925925926,0.0033059801368028,70.02631578947368,0.0042809655755999,71.17842323651452
a15,80,56,5688,3973,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0026357029805131,70.94642857142857,0.0046021166262797,71.17842323651452
a16,71,66,4981,4709,0.5708333333333333,0.2958333333333333,0.275,0.58679706601467,0.0027172288677251,71.34848484848484,0.0041096351840209,71.17842323651452
a17,74,63,5224,4394,0.5708333333333333,0.3083333333333333,0.2625,0.5911330049261084,0.0026366689210584,69.74603174603175,0.0042755547818064,71.17842323651452
a18,63,74,4430,5247,0.5708333333333333,0.2625,0.3083333333333333,0.5755395683453237,0.002741640782664,70.9054054054054,0.0037680654319924,71.17842323651452
a19,72,72,5115,5148,0.6,0.3,0.3,0.5882352941176471,0.003076873026812,71.5,0.004201470349511,71.17842323651452
a20,80,70,5679,4961,0.625,0.3333333333333333,0.2916666666666667,0.6,0.0032951581532433,70.87142857142857,0.0046010798420889,71.17842323651452
a21,87,56,6110,3974,0.5958333333333333,0.3625,0.2333333333333333,0.6106870229007634,0.0028440944818915,70.96428571428571,0.004910124120898,71.17842323651452
a22,57,73,3987,5204,0.5416666666666666,0.2375,0.3041666666666666,0.5673758865248227,0.0024162424183175,71.28767123287672,0.0034179303405225,71.17842323651452
a23,73,69,5126,4900,0.5916666666666667,0.3041666666666666,0.2875,0.5896805896805897,0.002916152746916,71.01449275362319,0.0042351874535338,71.17842323651452
a24,74,69,5127,4847,0.5958333333333333,0.3083333333333333,0.2875,0.5911330049261084,0.0028770361017476,70.2463768115942,0.0041884917603241,71.17842323651452
a25,71,71,5051,5004,0.5916666666666667,0.2958333333333333,0.2958333333333333,0.58679706601467,0.0029202276801164,70.47887323943662,0.004167013913976,71.17842323651452
a26,74,74,5257,5208,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0031463789842493,70.37837837837837,0.0042765995507979,71.17842323651452
a27,70,76,4988,5448,0.6083333333333333,0.2916666666666667,0.3166666666666666,0.5853658536585366,0.0032312947069366,71.6842105263158,0.00416807829713,71.17842323651452
a28,66,75,4682,5278,0.5875,0.275,0.3125,0.5797101449275363,0.0028740697339394,70.37333333333333,0.0038791117670592,71.17842323651452
a29,66,77,4593,5445,0.5958333333333333,0.275,0.3208333333333333,0.5797101449275363,0.0029311198643457,70.71428571428571,0.0038610588938667,71.17842323651452
a30,78,69,5678,4844,0.6125,0.325,0.2875,0.5970149253731343,0.0032533073566028,70.20289855072464,0.0046552990723024,71.17842323651452
a31,70,67,4919,4731,0.5708333333333333,0.2916666666666667,0.2791666666666667,0.5853658536585366,0.0026642613313256,70.61194029850746,0.0040794975177135,71.17842323651452
a32,76,65,5426,4541,0.5875,0.3166666666666666,0.2708333333333333,0.594059405940594,0.0029372052630291,69.86153846153846,0.0044449985320209,71.17842323651452
a33,66,72,4643,5020,0.575,0.275,0.3,0.5797101449275363,0.0027533713103956,69.72222222222223,0.0038440179154499,71.17842323651452
a34,73,68,5096,4761,0.5875,0.3041666666666666,0.2833333333333333,0.5896805896805897,0.0027704583406461,70.01470588235294,0.0041193847904787,71.17842323651452
a35,63,76,4408,5420,0.5791666666666666,0.2625,0.3166666666666666,0.5755395683453237,0.0028739685876246,71.3157894736842,0.0037178654404397,71.17842323651452
