argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.3,0.1,0.2,0.2454545454545454,0.0388888888888888,1.5,0.044639905334932,2.0
a1,2,1,2,2,0.3,0.2,0.1,0.2892857142857143,0.0592592592592592,2.0,0.0636116216526983,2.0
a2,1,3,3,3,0.4,0.1,0.3,0.3115384615384615,0.1907407407407407,1.0,0.0678572263552963,2.0
a3,3,2,5,2,0.5,0.3,0.2,0.4764705882352941,0.187037037037037,1.0,0.1462039503939209,2.0
a4,4,0,6,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1524104438485405,2.0
a5,1,2,1,3,0.3,0.1,0.2,0.2793103448275862,0.1388888888888889,1.5,0.0498572157878028,2.0
a6,1,3,3,4,0.4,0.1,0.3,0.3521739130434783,0.1907407407407407,1.3333333333333333,0.0862734019096936,2.0
a7,1,3,1,6,0.4,0.1,0.3,0.2314285714285714,0.1388888888888889,2.0,0.0466030409194596,2.0
a8,3,2,7,5,0.5,0.3,0.2,0.50625,0.3833333333333333,2.5,0.1431988904643324,2.0
a9,2,2,4,4,0.4,0.2,0.2,0.3857142857142857,0.1574074074074074,2.0,0.0994776163889846,2.0
a10,3,2,4,5,0.5,0.3,0.2,0.4263157894736842,0.3481481481481481,2.5,0.0998666869443385,2.0
