argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2340654471802012,0.0253077746565973,3.2,0.0047728069099117,4.0
a1,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2136357946831762,0.0133207033665072,3.5,0.0042958152668108,4.0
a2,2,4,8,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1880057505514711,0.0061508001104384,4.0,0.0022020653807945,4.0
a3,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2111781931009539,0.0156080153821563,4.0,0.0035929124832259,4.0
a4,5,2,23,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2323723878877586,0.009247654342925,3.0,0.0064465790728308,4.0
a5,4,3,18,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.221173718591963,0.0165113546372139,5.0,0.0069577120668222,4.0
a6,4,5,14,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2038095646343069,0.0150495976600823,2.6,0.0060263671390314,4.0
a7,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2260368170658408,0.0102737337521735,3.6666666666666665,0.0079261835368444,4.0
a8,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2123998851271578,0.0182775659246712,3.5,0.0052779566480232,4.0
a9,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2256399130850404,0.0114477036197591,3.6666666666666665,0.0071414947716515,4.0
a10,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.217431354487192,0.0025072559311499,3.0,0.0041929382933859,4.0
a11,7,3,22,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.212575567414277,0.0195015201579824,3.333333333333333,0.0084325336530286,4.0
a12,2,5,7,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1930908046610525,0.00639055235682,2.4,0.0030303392888134,4.0
a13,6,2,27,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2406403192920047,0.0256977245470286,4.5,0.0069208749847183,4.0
a14,1,6,6,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1941116774953633,0.019247520117758,4.0,0.0035347314221949,4.0
a15,3,6,8,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1960365072493219,0.0106614926165126,2.6666666666666665,0.0029198838338528,4.0
a16,3,2,12,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2007842664092664,0.0112100942519156,4.0,0.0064336954322208,4.0
a17,5,2,19,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2154265389806043,0.0113240788477801,4.5,0.0063008064957421,4.0
a18,4,6,11,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2225141653713082,0.0302893318949505,3.8333333333333335,0.0053822088658949,4.0
a19,3,4,13,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.202524713163011,0.0090101084339663,5.25,0.0050076048344607,4.0
a20,4,3,19,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2190996257492421,0.0110854192747528,4.0,0.0034452788117538,4.0
a21,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2067609501237819,0.0209508454507475,3.8,0.0052168320315819,4.0
a22,7,4,22,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2368699179759087,0.0336609171953329,3.5,0.0052691610990282,4.0
a23,4,6,12,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2246537246537246,0.0244937981771569,3.5,0.0029350258092369,4.0
a24,1,3,4,5,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1809886345097612,0.0001352668919114,1.6666666666666667,0.002274481717621,4.0
a25,4,4,22,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2207936950204991,0.0138890524522696,2.75,0.0079134900236221,4.0
a26,7,2,28,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2234816182642269,0.0118840695045013,3.0,0.0115317600415325,4.0
a27,5,2,13,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2134583563154991,0.0052164509049375,3.5,0.0040564886680684,4.0
a28,7,1,23,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2325826796415031,0.0015532594102401,2.0,0.0066396481545434,4.0
a29,6,5,24,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2349212623435658,0.0394253553415027,3.2,0.0085128056850857,4.0
a30,1,9,2,33,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1720240033493045,0.0088236974668604,3.6666666666666665,0.0011217176534689,4.0
a31,4,5,10,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2163332163332163,0.0192456278537124,3.0,0.003807619568443,4.0
a32,4,3,14,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2154265389806043,0.0138283813407626,2.0,0.0033253830569828,4.0
a33,2,6,10,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2075960105039264,0.0267526933754953,4.5,0.0037263702724547,4.0
a34,6,2,16,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2159696310956815,0.0189435617474472,4.5,0.004309986488059,4.0
a35,4,4,18,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2223216790690839,0.0288877185491507,5.0,0.0079332743502248,4.0
a36,2,5,6,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.191650903060299,0.0129820650451897,3.4,0.0028072053171417,4.0
a37,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1987655537539528,0.008987250808959,3.0,0.004367853932567,4.0
a38,5,2,21,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2209835434255038,0.01583920024567,4.0,0.0059228380525808,4.0
a39,3,4,14,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2036480673564667,0.02037581183275,4.0,0.0051002774869628,4.0
a40,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2014136841723048,0.0100240891169765,3.25,0.0030186806790029,4.0
a41,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2179846149311798,0.0246840930751414,4.25,0.0054137444197651,4.0
a42,3,8,10,28,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2131043623580937,0.0365987017063499,3.5,0.0032626953744709,4.0
a43,6,3,20,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2262357931372016,0.0175971215264844,2.6666666666666665,0.0047595250932245,4.0
a44,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.219286570822407,0.0124379269820665,3.0,0.0041625629853576,4.0
a45,3,5,6,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1913654959075659,0.0120646344997236,3.6,0.0012682044874273,4.0
a46,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1929458415944902,0.0073339301413106,3.2,0.0019485095290764,4.0
a47,4,4,15,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2084378434743398,0.0128915214513799,2.75,0.0041652399696701,4.0
a48,6,2,24,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2028444048964964,0.0184765279149037,5.0,0.0055418344357536,4.0
a49,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1989193970618119,0.0165272638038367,3.5,0.0055913663816643,4.0
a50,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2127515405661101,0.0164941292696733,3.25,0.0044888832938328,4.0
a51,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2020470605376265,0.012239417039509,4.0,0.0064606127310318,4.0
a52,6,2,24,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2065947435722355,0.0085351926821157,4.0,0.0079026293762633,4.0
a53,6,2,22,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2056030888030888,0.0221045901016459,5.0,0.0090825798197821,4.0
a54,1,7,5,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1755490853851509,0.0064970980706779,3.142857142857143,0.001548027400589,4.0
a55,4,3,11,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2030046295449139,0.0057970348403382,2.6666666666666665,0.0027684282720197,4.0
a56,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2022060275404099,0.0085022808594613,3.0,0.0058318630436776,4.0
a57,3,5,7,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1842321584257068,0.0033216495906772,2.6,0.0029789073423968,4.0
a58,7,2,27,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2364340947597617,0.0153784399229336,3.5,0.0068883566449381,4.0
a59,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2023652448849299,0.0148140250287448,4.2,0.0031981696146206,4.0
a60,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2086070300356014,0.0180926026293763,4.25,0.0074212375815304,4.0
a61,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2056030888030888,0.0059659695732697,4.5,0.0048741873502174,4.0
a62,5,5,21,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.239295959966351,0.0400893482203322,3.8,0.0060370759566831,4.0
a63,3,3,13,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2110048119900336,0.0056898816056242,3.333333333333333,0.0046578370379635,4.0
a64,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2196614196614196,0.0207751903826263,3.75,0.0050542600609598,4.0
a65,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2248502720943666,0.0143602248734661,3.0,0.0039299492482396,4.0
a66,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2187266902160519,0.0202653834647861,4.0,0.003156268472973,4.0
a67,5,2,21,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2202261019741739,0.0109859932371463,3.5,0.0049291642372798,4.0
a68,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2082689311214433,0.0282081237550785,4.5,0.004611656539374,4.0
a69,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1973915983132573,0.0085736723773518,3.0,0.0016907966580012,4.0
a70,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1952916876929035,0.0125953860052303,3.5,0.0024976040308266,4.0
a71,6,3,22,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1970888504630835,0.0118536003931491,2.6666666666666665,0.0044517096372167,4.0
a72,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1769999042726315,0.0097591726722601,3.6666666666666665,0.0013615108644874,4.0
a73,4,2,12,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1835741864313292,0.0008708879329084,3.0,0.0020502736137688,4.0
a74,5,3,13,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1954401984820236,0.0043379091711501,2.6666666666666665,0.0022650560091952,4.0
a75,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1841001869655164,0.0148315766443969,4.0,0.0028673362212486,4.0
a76,2,7,9,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1793467278463789,0.0219545254197907,4.0,0.001950414255136,4.0
a77,3,7,10,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2031651075129336,0.0270289049708573,3.142857142857143,0.0031702119840648,4.0
