argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2533333333333333,0.2052631578947368,1.5,0.0683147058092151,2.0
a1,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2111111111111111,0.0284600389863547,1.0,0.0214157229322223,2.0
a2,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2159090909090909,0.1093567251461988,2.0,0.0234149651272436,2.0
a3,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.296875,0.0913255360623781,1.0,0.0459118866707107,2.0
a4,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3015873015873015,0.2151559454191033,3.0,0.0671169671896189,2.0
a5,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2602739726027397,0.1881091617933723,1.0,0.0475474040026245,2.0
a6,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2835820895522388,0.287037037037037,1.5,0.0927267205213812,2.0
a7,0,6,0,9,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,1.5,0.0075,2.0
a8,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2835820895522388,0.2629142300194931,2.5,0.0510121239159366,2.0
a9,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2435897435897435,0.0903021442495126,1.0,0.0302417070780813,2.0
a10,4,1,5,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.296875,0.1485380116959064,1.0,0.0615778667934844,2.0
a11,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2602739726027397,0.043859649122807,1.0,0.0375224547354874,2.0
a12,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2065217391304347,0.0730994152046783,1.5,0.0193113430121155,2.0
a13,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2317073170731707,0.0294346978557504,3.0,0.0316827387487252,2.0
a14,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.25,0.2477582846003898,2.333333333333333,0.0416866062418408,2.0
a15,2,3,5,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3015873015873015,0.2942982456140351,1.6666666666666667,0.0914775838267785,2.0
a16,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2289156626506024,0.1170565302144249,1.6666666666666667,0.0291792070780813,2.0
a17,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.1456140350877192,1.0,0.0735057758143896,2.0
a18,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2467532467532467,0.1456140350877192,2.0,0.0598412650846965,2.0
a19,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3518518518518518,0.2680311890838207,2.0,0.0990129554173656,2.0
