argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2646536412078152,0.0228607557466617,2.6666666666666665,0.006299070662321,4.0
a1,2,6,8,31,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2450657894736842,0.0237068207242174,5.166666666666667,0.0036615248960864,4.0
a2,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2426710097719869,0.0206417088597309,3.8,0.0059379484219036,4.0
a3,4,6,14,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2800751879699248,0.0350120813037938,4.333333333333333,0.0075815832059005,4.0
a4,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2968127490039841,0.014956041046645,4.5,0.0058455861972101,4.0
a5,6,3,28,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3150105708245243,0.0206910577839318,3.333333333333333,0.0096976536191058,4.0
a6,3,4,9,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2491638795986622,0.0095951361560453,2.75,0.0036121758764015,4.0
a7,3,4,11,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2646536412078152,0.0103773612532988,2.75,0.0041341238641408,4.0
a8,3,7,14,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2714025500910746,0.0251793384793052,3.142857142857143,0.0058690392270866,4.0
a9,4,4,17,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2555746140651801,0.0155998404320551,4.5,0.0045151442856946,4.0
a10,9,2,32,13,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.3078512396694214,0.0410928351710033,6.5,0.0104154778295451,4.0
a11,4,5,14,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2614035087719298,0.0196807286506156,4.8,0.0056255131408149,4.0
a12,7,5,21,16,0.0805369127516778,0.046979865771812,0.0335570469798657,0.288201160541586,0.0229953338572201,3.2,0.0076482843006681,4.0
a13,2,3,6,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2335423197492163,0.0078436108612776,2.6666666666666665,0.0046213271766627,4.0
