argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,26,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2656997579601103,0.0044031872970056,5.0,0.0045307093181284,4.0
a1,8,6,28,23,0.0585774058577405,0.0334728033472803,0.0251046025104602,0.2785008038782825,0.0320383310321424,3.8333333333333335,0.0059442048632446,4.0
a2,5,6,22,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2705527215758201,0.0322438176238424,3.6666666666666665,0.0067170995562411,4.0
a3,5,5,12,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2471367925968909,0.0164167259846063,5.0,0.0031753191106246,4.0
a4,5,4,24,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2678013379665744,0.0165744890004112,3.0,0.0047935642398129,4.0
a5,6,3,32,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2821478382147838,0.0164851838554802,4.333333333333333,0.0055817551195258,4.0
a6,3,5,16,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2510637543436635,0.0172391247856516,3.6,0.0045666188238379,4.0
a7,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2510637543436635,0.0092659415714181,4.0,0.0034103747941727,4.0
a8,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2693229364777482,0.010509495951055,4.0,0.0050272706597672,4.0
a9,4,4,10,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2353566872893926,0.0076192233604611,3.75,0.0030732658490988,4.0
a10,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2502684098209276,0.0073394870775807,4.0,0.0032319124473139,4.0
a11,3,3,18,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2613056054028869,0.0143528534408415,3.333333333333333,0.0089270084459282,4.0
a12,1,5,3,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1891493887473411,0.0038777608848105,3.6,0.0010695158860721,4.0
a13,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2476532749220673,0.0134038049616686,3.5,0.0031104192038658,4.0
a14,4,4,18,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2559440433049875,0.0194722549871785,5.25,0.0051830504639571,4.0
a15,3,7,16,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2515967984080875,0.0214044446483251,3.4285714285714284,0.0051654020495187,4.0
a16,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2335016592122349,0.0115141728387777,4.0,0.0026289382735196,4.0
a17,6,5,24,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2824841288443604,0.0307048809634735,3.8,0.0085447677966754,4.0
a18,9,3,31,14,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2922369717637711,0.0338005371511078,4.666666666666667,0.01029792122236,4.0
a19,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2463660957384807,0.0092781584366612,3.6666666666666665,0.004188272158149,4.0
a20,7,2,30,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2858916575397086,0.0125072187420659,4.5,0.0074865508761024,4.0
a21,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2687122268712227,0.0196984360352509,3.75,0.0050208007846884,4.0
a22,1,5,4,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1903648065063601,0.004172379158424,4.8,0.0015427772388961,4.0
