argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2217104253032396,0.0576473234367971,2.25,0.0172785538863839,3.0
a1,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2870204730669847,0.0130379367221472,1.0,0.0207733152064606,3.0
a2,3,1,8,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2589205666128742,0.0291048133153396,4.0,0.0194974448872555,3.0
a3,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2870204730669847,0.1046783625730994,2.333333333333333,0.02994644659823,3.0
a4,2,3,3,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1889063317634746,0.0241565452091767,1.3333333333333333,0.0083835694057431,3.0
a5,2,4,3,5,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2001386001386001,0.0214125056230319,1.25,0.0080704456945371,3.0
a6,0,6,0,17,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.833333333333333,0.004127188285,3.0
a7,3,4,4,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2419976537623596,0.0831185870659555,2.75,0.0158050328701763,3.0
a8,6,0,10,0,0.1538461538461538,0.1538461538461538,0.0,0.2846715328467153,0.0,0.0,0.0177503515265554,3.0
a9,1,6,0,13,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.0256410256410256,0.0062110404215667,2.1666666666666665,0.0047118742901705,3.0
a10,3,2,8,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2915404805168585,0.0723636013109697,1.0,0.0383077919412155,3.0
a11,0,5,0,13,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.6,0.004127188285,3.0
a12,5,1,9,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2915404805168585,0.0073115481010217,1.0,0.0296845292508106,3.0
a13,2,5,1,6,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.0576923076923076,0.0110163228584281,1.2,0.0054963283767882,3.0
a14,4,1,13,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2938542938542938,0.1198252040357303,5.0,0.0499329688437014,3.0
a15,5,1,14,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3629964806435394,0.0431473984105563,2.0,0.0525826602880586,3.0
a16,5,2,16,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3629964806435394,0.1167228969860548,2.0,0.0766515923950749,3.0
