argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,15,71,64,0.1152542372881356,0.0644067796610169,0.0508474576271186,0.2128395213633147,0.3306698950766747,4.266666666666667,0.0241056376459944,1.7972972972972974
a1,2,3,2,17,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0051423959414274,5.666666666666667,0.0031383477773894,1.7972972972972974
a2,2,2,20,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1621247219100479,0.0043237634036665,0.5,0.0038834965031313,1.7972972972972974
a3,23,24,78,67,0.159322033898305,0.0779661016949152,0.0813559322033898,0.220440932840576,0.3550789807448403,2.7916666666666665,0.0340923527815294,1.7972972972972974
a4,2,2,28,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1697171870784174,0.0571082670356278,14.5,0.0033714159071929,1.7972972972972974
a5,6,5,31,10,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.1776585659120864,0.0558399631038856,2.0,0.0091255610524981,1.7972972972972974
a6,5,5,27,28,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.165408429155411,0.0185402974749221,5.6,0.0091429456281693,1.7972972972972974
a7,7,9,31,30,0.0542372881355932,0.023728813559322,0.0305084745762711,0.1684979544126242,0.0968638302778738,3.333333333333333,0.0097135809114364,1.7972972972972974
a8,10,10,31,29,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1651754595368823,0.074714631615358,2.9,0.0154876393779627,1.7972972972972974
a9,2,4,21,35,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.1619814589381028,0.1059840885506745,8.75,0.0025722935640884,1.7972972972972974
a10,2,1,23,24,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1640203863932677,0.0025481378992274,24.0,0.0023219092330495,1.7972972972972974
a11,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1310330461130575,0.0,10.0,0.0019190910894128,1.7972972972972974
a12,2,2,15,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1389084671178982,0.017387293900611,3.0,0.0029514421909554,1.7972972972972974
a13,17,16,29,27,0.111864406779661,0.0576271186440678,0.0542372881355932,0.1674618555974488,0.0791075752334832,1.6875,0.0289432613214418,1.7972972972972974
a14,2,3,6,8,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1304500292226768,0.029032630001153,2.6666666666666665,0.0021313207641828,1.7972972972972974
a15,3,4,9,8,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1412404867826023,0.0097082900956992,2.0,0.0050265384813857,1.7972972972972974
a16,2,2,24,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1640203863932677,0.0046696644759598,12.5,0.0036351245255969,1.7972972972972974
a17,3,5,4,19,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0108474576271186,0.0104000922402859,3.8,0.0039611641258272,1.7972972972972974
a18,11,11,35,41,0.0745762711864406,0.0372881355932203,0.0372881355932203,0.1712037609798342,0.0815404127752796,3.727272727272727,0.0146531193089757,1.7972972972972974
a19,5,5,14,15,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1368431461740799,0.0518851608439986,3.0,0.0069808078062556,1.7972972972972974
a20,3,2,24,25,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1644804716285925,0.0072062723394442,12.5,0.0044368617602167,1.7972972972972974
a21,2,3,6,11,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1406303766885089,0.0362619624120834,3.6666666666666665,0.0026661484646119,1.7972972972972974
a22,5,5,23,22,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1382818069396959,0.0194396402628848,4.4,0.0094613731010157,1.7972972972972974
a23,4,5,27,29,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.1687403975124985,0.0533033552404012,5.8,0.0058911733225262,1.7972972972972974
a24,5,5,12,12,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1376462162807352,0.0536838464199239,2.4,0.0091876295360205,1.7972972972972974
a25,5,5,6,6,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1157358355730242,0.0112533148852761,1.2,0.0060723136782136,1.7972972972972974
a26,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1169073331529359,0.0056727775856105,3.5,0.0041150660959729,1.7972972972972974
a27,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1347983635300993,0.0,11.0,0.0017349317774486,1.7972972972972974
a28,2,2,4,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1167925818955689,0.0025250778277412,2.5,0.0034170871149943,1.7972972972972974
a29,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1125475779953804,0.0,5.0,0.0017892261809267,1.7972972972972974
a30,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.1175656230593296,0.0,0.0,0.0016705318166131,1.7972972972972974
a31,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1311796155158685,0.0,5.0,0.0021570465727059,1.7972972972972974
a32,4,4,26,28,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1649431452478009,0.0160382797186671,7.0,0.0056344090636002,1.7972972972972974
a33,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.1359392007463847,0.0,0.0,0.0017349317774486,1.7972972972972974
a34,2,2,11,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1357344632768361,0.0360659518044505,6.0,0.0031894418456203,1.7972972972972974
a35,1,1,23,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1635628678817105,0.0,24.0,0.0018098021960541,1.7972972972972974
a36,4,4,11,11,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.114080327112049,0.0320419693301049,2.75,0.0069257716322668,1.7972972972972974
a37,10,12,18,42,0.0745762711864406,0.0338983050847457,0.0406779661016949,0.0432376340366655,0.0683961720281332,3.5,0.0150352867479398,1.7972972972972974
a38,6,6,8,22,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.0225988700564971,0.0262538913870633,3.6666666666666665,0.0105826630791124,1.7972972972972974
a39,3,2,24,25,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1644804716285925,0.0072062723394442,12.5,0.0044368617602167,1.7972972972972974
a40,2,2,20,16,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1597746270724611,0.0046696644759598,8.0,0.0038834965031313,1.7972972972972974
a41,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0290225214766658,0.0,12.0,0.0016675360830217,1.7972972972972974
a42,8,8,20,20,0.0542372881355932,0.0271186440677966,0.0271186440677966,0.0450775333573746,0.0376916868442292,2.5,0.0127413752121357,1.7972972972972974
a43,4,4,19,19,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1373387085121447,0.0109881240631845,4.75,0.0046927424699918,1.7972972972972974
a44,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1311796155158685,0.0,5.0,0.0021570465727059,1.7972972972972974
a45,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0154083204930662,0.0027326184711172,3.5,0.0040925850241179,1.7972972972972974
a46,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0141242937853107,0.0,6.0,0.0021019075519456,1.7972972972972974
a47,2,2,12,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1351089588377724,0.0046696644759598,6.0,0.0035180011505781,1.7972972972972974
a48,2,2,9,9,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0307049864898059,0.0030785195434105,4.5,0.0038644969070595,1.7972972972972974
a49,1,1,7,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1331152965620731,0.0,9.0,0.0015199178699699,1.7972972972972974
a50,2,2,4,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.0026403781851723,3.0,0.0027992285252635,1.7972972972972974
a51,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.13326656394453,0.0,5.0,0.0016043454455895,1.7972972972972974
a52,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0141242937853107,0.0,6.0,0.0021019075519456,1.7972972972972974
a53,2,2,18,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1368719669369122,0.0028594488642914,8.5,0.0041537300683435,1.7972972972972974
a54,7,6,13,11,0.0440677966101694,0.023728813559322,0.0203389830508474,0.1323653713057179,0.0334486336907644,1.8333333333333333,0.0141322095674472,1.7972972972972974
a55,2,3,3,18,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0077251239478842,6.0,0.0032528800542123,1.7972972972972974
a56,7,7,9,9,0.047457627118644,0.023728813559322,0.023728813559322,0.1133087693441415,0.0321803297590222,1.2857142857142858,0.0130427371910618,1.7972972972972974
a57,3,3,9,11,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1337224358850472,0.0093162688804335,3.6666666666666665,0.0049085082484764,1.7972972972972974
a58,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.116568961711104,0.0,5.0,0.0022100421371437,1.7972972972972974
a59,2,2,11,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1313265131816197,0.0046696644759598,5.5,0.0038063371414785,1.7972972972972974
a60,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1347983635300993,0.0,11.0,0.0017349317774486,1.7972972972972974
a61,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1310330461130575,0.0,10.0,0.0019190910894128,1.7972972972972974
a62,2,2,12,13,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0307049864898059,0.0058687881932433,6.5,0.0040939419837732,1.7972972972972974
a63,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0232818029428198,0.002813328721319,2.0,0.0028544873009249,1.7972972972972974
a64,4,4,14,12,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1130211738671226,0.015092816787732,3.0,0.0093641074260496,1.7972972972972974
a65,2,2,8,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1120239282153539,0.0025827280064568,3.5,0.0048822066750929,1.7972972972972974
a66,4,4,13,13,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1319174086290061,0.0139398132134209,3.25,0.0075432557134025,1.7972972972972974
a67,1,2,1,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001037703216879,3.0,0.0017449565802621,1.7972972972972974
a68,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1130902374842685,0.0,5.0,0.0021640922454438,1.7972972972972974
a69,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0984160534763597,0.0,5.0,0.0016348296358476,1.7972972972972974
a70,2,0,2,0,0.0067796610169491,0.0067796610169491,0.0,0.1102209470943196,0.0,0.0,0.0017184521951395,1.7972972972972974
a71,2,2,19,18,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1371049404976559,0.0056727775856105,9.0,0.0040193903100069,1.7972972972972974
a72,1,1,23,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1635628678817105,0.0,24.0,0.0018098021960541,1.7972972972972974
a73,1,0,23,0,0.0033898305084745,0.0033898305084745,0.0,0.1648664576506918,0.0,0.0,0.0018098021960541,1.7972972972972974
a74,2,1,7,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0169491525423728,0.0052807563703447,6.0,0.0028435169805927,1.7972972972972974
a75,1,1,23,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1635628678817105,0.0,24.0,0.0018098021960541,1.7972972972972974
a76,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1104280379201379,0.0,3.0,0.0019932104151944,1.7972972972972974
a77,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1091942050942145,0.0,4.0,0.0022052721870503,1.7972972972972974
a78,2,2,13,13,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1354209887658042,0.0092932088089473,6.5,0.0034532030753543,1.7972972972972974
a79,6,5,17,5,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.1456478023556449,0.0111495445635881,1.0,0.01818671610467,1.7972972972972974
a80,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1313707998810585,0.0021561166839617,1.0,0.0059840317145414,1.7972972972972974
a81,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0961267018616282,0.0,7.0,0.0021875749343359,1.7972972972972974
a82,2,3,2,17,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0051423959414274,5.666666666666667,0.0031383477773894,1.7972972972972974
a83,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1347983635300993,0.0,11.0,0.0017349317774486,1.7972972972972974
a84,1,2,19,15,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.159340456890199,0.0021445866482186,7.5,0.0019684269402493,1.7972972972972974
a85,1,1,3,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0067796610169491,0.0,5.0,0.0012758828977112,1.7972972972972974
a86,2,2,24,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1640203863932677,0.0046696644759598,12.5,0.0036351245255969,1.7972972972972974
a87,7,7,13,13,0.047457627118644,0.023728813559322,0.023728813559322,0.1148624645163432,0.0366424535916061,1.8571428571428568,0.0134434578038429,1.7972972972972974
a88,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0968411034444149,0.0046696644759598,2.5,0.0040491475535865,1.7972972972972974
a89,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1156660571323201,0.0022368269341634,0.0,0.0018567726599922,1.7972972972972974
a90,3,3,7,7,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0971620350216954,0.0139167531419347,2.333333333333333,0.0058321385058561,1.7972972972972974
a91,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.000602478534305,1.7972972972972974
a92,2,2,24,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1640203863932677,0.0046696644759598,12.5,0.0036351245255969,1.7972972972972974
a93,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0026519082209154,1.0,0.0017449565802621,1.7972972972972974
a94,1,1,17,16,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.136639783786892,0.0,16.0,0.0021409509397472,1.7972972972972974
a95,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1305952965157978,0.0,2.0,0.0024883313008938,1.7972972972972974
a96,4,3,11,4,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1392617193464651,0.0087397670932779,1.3333333333333333,0.0099576683253562,1.7972972972972974
a97,3,3,9,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.097566203220621,0.0093162688804335,3.0,0.006288453172358,1.7972972972972974
a98,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.084552686568988,0.0,3.0,0.0023838506280218,1.7972972972972974
a99,2,1,5,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1356853561625429,0.0021561166839617,1.0,0.007626074100167,1.7972972972972974
a100,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1347983635300993,0.0,11.0,0.0017349317774486,1.7972972972972974
a101,4,4,7,7,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0981020878125443,0.0076790038049117,1.75,0.0090051502659073,1.7972972972972974
a102,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0992837828925674,0.0,0.0,0.0016348296358476,1.7972972972972974
a103,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.000602478534305,1.7972972972972974
a104,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1311796155158685,0.0,5.0,0.0021570465727059,1.7972972972972974
a105,4,4,6,8,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1089912418877197,0.022691110342442,2.0,0.0046219301303231,1.7972972972972974
a106,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0290225214766658,0.0,12.0,0.0016675360830217,1.7972972972972974
a107,1,1,23,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1635628678817105,0.0,24.0,0.0018098021960541,1.7972972972972974
a108,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1117965455397392,0.0046696644759598,1.5,0.0040423228847814,1.7972972972972974
a109,1,1,7,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1331152965620731,0.0,9.0,0.0015199178699699,1.7972972972972974
a110,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0966814313859739,0.0,4.0,0.0020742284855897,1.7972972972972974
a111,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0977245300659918,0.0,4.0,0.0025904586398623,1.7972972972972974
a112,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0013440879629521,1.7972972972972974
a113,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0843701987562492,0.0046696644759598,2.0,0.0043321237554698,1.7972972972972974
a114,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1167957334891875,0.0,0.0,0.0015993260841275,1.7972972972972974
a115,2,2,18,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1368719669369122,0.0028594488642914,8.5,0.0041537300683435,1.7972972972972974
a116,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0950361233964234,0.0,2.0,0.0023207498322108,1.7972972972972974
a117,1,1,8,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0298400572929099,0.0,8.0,0.0019562693006582,1.7972972972972974
a118,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1147165183484796,0.0,3.0,0.003424194163601,1.7972972972972974
a119,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1158980612120473,0.0028594488642914,1.5,0.0044174969337403,1.7972972972972974
a120,3,3,14,14,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1357344632768361,0.0139167531419347,4.666666666666667,0.0052378052774417,1.7972972972972974
a121,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0972426005565393,0.0,7.0,0.0022352276748599,1.7972972972972974
a122,2,2,3,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.002605788077943,2.0,0.0031879010627939,1.7972972972972974
a123,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1117965455397392,0.0,3.0,0.0020863240061872,1.7972972972972974
a124,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0290225214766658,0.0,12.0,0.0016675360830217,1.7972972972972974
a125,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0154083204930662,0.0027326184711172,3.5,0.0040925850241179,1.7972972972972974
a126,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.130886803874092,0.0,4.0,0.0017999218009905,1.7972972972972974
a127,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1194608944251582,0.0,5.0,0.0036970608369958,1.7972972972972974
a128,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1347983635300993,0.0,11.0,0.0017349317774486,1.7972972972972974
a129,1,1,19,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.159340456890199,0.0,15.0,0.0019684269402493,1.7972972972972974
a130,1,1,7,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1331152965620731,0.0,9.0,0.0015199178699699,1.7972972972972974
a131,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1120101015006556,0.0046696644759598,2.0,0.0040680187118738,1.7972972972972974
a132,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0014916841863228,1.7972972972972974
a133,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1304829047340736,0.0,0.0,0.0022530893257916,1.7972972972972974
a134,1,2,5,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0984160534763597,0.0022252968984203,2.5,0.0016348296358476,1.7972972972972974
a135,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0961267018616282,0.0,7.0,0.0021875749343359,1.7972972972972974
a136,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,2.0,0.0019573523181791,1.7972972972972974
