argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,7,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4429678848283499,0.2968253968253969,3.5,0.1350787545343012,2.1363636363636362
a1,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0083208215847848,2.1363636363636362
a2,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.0043650793650793,1.0,0.0304703249867529,2.1363636363636362
a3,3,4,5,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3284072249589491,0.2466269841269841,2.0,0.0657346745797806,2.1363636363636362
a4,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3734827264239028,0.0984126984126984,2.0,0.0620667067846334,2.1363636363636362
a5,2,2,9,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3463203463203463,0.1551587301587302,2.5,0.0756968841137401,2.1363636363636362
a6,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2240896358543417,0.0291666666666666,0.5,0.016640341102467,2.1363636363636362
a7,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3442622950819672,0.0,0.0,0.038891859122222,2.1363636363636362
a8,5,1,10,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4329004329004328,0.1498015873015873,2.0,0.1154181614737819,2.1363636363636362
a9,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2140181915462814,0.0297619047619047,2.0,0.0197932275370269,2.1363636363636362
a10,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2609262883235486,0.0876984126984127,2.6666666666666665,0.0404908904383446,2.1363636363636362
a11,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3593890386343216,0.1623015873015872,2.5,0.0956050218838264,2.1363636363636362
a12,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.0494047619047619,2.5,0.0268280365076385,2.1363636363636362
a13,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0083208215847848,2.1363636363636362
a14,4,4,5,5,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3174603174603174,0.0994047619047619,1.25,0.0469071847247582,2.1363636363636362
a15,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2411091018685955,0.0126984126984126,1.0,0.0253313051281982,2.1363636363636362
a16,1,5,5,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3122560499609679,0.1440476190476191,2.0,0.0657289807053438,2.1363636363636362
a17,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2760524499654934,0.1049603174603174,1.3333333333333333,0.0293624328232054,2.1363636363636362
a18,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0083208215847848,2.1363636363636362
a19,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3463203463203463,0.0567460317460317,1.0,0.0659935276980104,2.1363636363636362
a20,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0083208215847848,2.1363636363636362
a21,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0083333333333333,3.0,0.0106783995168285,2.1363636363636362
