argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2236734693877551,0.0084612944445844,2.4,0.0034220075391343,4.0
a1,5,3,17,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2439893143365984,0.0096380327440325,5.0,0.0031985573409403,4.0
a2,6,4,16,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2411971830985915,0.0142342822347293,4.5,0.0032711616565721,4.0
a3,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2372294372294372,0.0137951197881177,3.4,0.0032872623606549,4.0
a4,3,2,13,4,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2310286677908937,0.0013273177432209,2.0,0.0019971031068205,4.0
a5,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2233088834555827,0.0137117972001476,3.6,0.0020976978042922,4.0
a6,3,1,12,5,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2370242214532872,0.0043430187603452,5.0,0.002919935736031,4.0
a7,2,6,8,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2289055973266499,0.0131615502554551,3.1666666666666665,0.0029544183180548,4.0
a8,5,2,16,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2466246624662466,0.0046601187045784,2.0,0.003163691663349,4.0
a9,2,4,6,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2090007627765064,0.0036382724524713,2.5,0.0018123167228525,4.0
a10,4,2,19,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2516069788797062,0.0075923500621762,3.5,0.0040617476788029,4.0
a11,4,2,11,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2337883959044368,0.0065864021115296,3.0,0.0050957751663343,4.0
a12,2,8,6,33,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2,0.0147223014140563,4.125,0.0013940849958007,4.0
a13,6,6,20,21,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2572769953051643,0.0227031180435163,3.5,0.0042900843997224,4.0
a14,5,4,20,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2484134179510426,0.0121930287316613,3.25,0.0036515036056998,4.0
a15,4,8,16,33,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2484134179510426,0.0268072781180031,4.125,0.004646956252777,4.0
a16,4,5,19,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2511457378551787,0.0147442657201609,3.6,0.0038990970794412,4.0
