argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2208032697386864,0.0384474362706033,4.0,0.0060303231231985,4.0
a1,5,4,15,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2191156014349513,0.0193885097623793,3.75,0.0055199298820895,4.0
a2,3,4,6,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1726965332594746,0.002555438488398,3.75,0.0022288565570034,4.0
a3,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1941374121065878,0.0120314755372663,3.8333333333333335,0.0027729108735647,4.0
a4,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2072358399113696,0.0106751491212259,3.6,0.004162794392909,4.0
a5,3,5,11,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1990807258407833,0.0209372873900322,4.2,0.0049440710269783,4.0
a6,1,5,2,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1628842302333681,0.004921226290282,3.6,0.0013001887835998,4.0
a7,6,4,19,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2343402549406495,0.0182207151993898,3.25,0.0086474217754698,4.0
a8,6,2,18,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2353019796531283,0.0080467603045443,3.5,0.0047028917998132,4.0
a9,5,3,25,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2385655299950579,0.0420463085837483,4.333333333333333,0.0100781085794483,4.0
a10,5,5,14,12,0.057471264367816,0.028735632183908,0.028735632183908,0.2330701180575024,0.0307039874969167,2.4,0.0046487413472117,4.0
a11,5,2,22,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2574936334228095,0.0229005850044102,3.5,0.0095561939221269,4.0
a12,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1890173045345459,0.0116609199803138,3.4,0.0028395241333016,4.0
a13,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2471346941471792,0.0396955295676326,3.0,0.008770118309001,4.0
a14,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1950178538848489,0.0105311110910126,4.0,0.0053353255635765,4.0
a15,4,3,18,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.216905103564233,0.0140105718383922,4.333333333333333,0.0067550053376243,4.0
a16,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1883962181012451,0.004750845261359,4.5,0.0035699905193787,4.0
a17,5,4,21,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2269205107208928,0.0311156588336216,4.25,0.0082606519001578,4.0
a18,5,5,20,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2272202736148438,0.0425942344782095,4.8,0.0079389329780514,4.0
a19,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1829848373685497,0.0047132948185545,3.4,0.0031866174667473,4.0
a20,2,9,8,36,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.192185192320041,0.0333960277907822,4.0,0.003868767164737,4.0
a21,7,3,20,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2492836914875895,0.0311006853933813,4.0,0.0092157238223929,4.0
a22,4,5,18,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2382351068233196,0.0493822616463436,3.8,0.0129272180663572,4.0
a23,5,1,17,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2281243330589347,0.0050571567350816,5.0,0.0072487804326109,4.0
a24,3,5,10,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2047687465790914,0.0199548965013387,4.2,0.0094786236493114,4.0
a25,7,3,25,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2614069105264996,0.0487801161404953,3.6666666666666665,0.0104084163091807,4.0
a26,1,7,3,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1873700949089725,0.010507597612275,3.142857142857143,0.0017350839980382,4.0
a27,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2446738934942201,0.0125545360265397,2.333333333333333,0.0080246103145786,4.0
a28,6,3,18,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2464265718143793,0.0323066636145692,4.0,0.0086307471285442,4.0
a29,4,4,19,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2687589798850575,0.0328324382859955,2.25,0.0095114037578637,4.0
a30,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2302620443459662,0.0328872539016994,4.0,0.0048684986920956,4.0
a31,3,3,16,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2321265143406704,0.0186139569894174,2.6666666666666665,0.0068820783139793,4.0
a32,4,2,9,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2281243330589347,0.0091561508142192,2.5,0.0056899794637199,4.0
a33,0,5,0,16,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.2,0.0009073807390616,4.0
a34,2,4,5,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1977077553177434,0.019087120189988,2.5,0.0030891404044987,4.0
a35,4,4,12,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2242578189392917,0.0178412718909588,2.25,0.0049813175905564,4.0
a36,8,1,26,5,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.259827412577699,0.0234915029576934,5.0,0.0097844163622425,4.0
a37,4,2,12,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2236745736364587,0.0125987547018248,4.5,0.0038646289904301,4.0
a38,5,5,17,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2199561983714025,0.0485529493534823,3.8,0.0058525263817227,4.0
a39,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2281243330589347,0.034469994363389,3.4,0.0029765985312085,4.0
