argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,63,5127,4537,0.75,0.4,0.35,0.625,0.0029429321806125,72.01587301587301,0.0055216492047514,71.96132596685082
a1,90,62,6550,4453,0.8444444444444444,0.5,0.3444444444444444,0.6666666666666666,0.0037837717902127,71.8225806451613,0.0068338142284032,71.96132596685082
a2,74,74,5273,5267,0.8222222222222223,0.4111111111111111,0.4111111111111111,0.6293706293706294,0.0035163808615499,71.17567567567568,0.00562874778359,71.96132596685082
a3,68,74,4789,5211,0.788888888888889,0.3777777777777777,0.4111111111111111,0.6164383561643836,0.0031572086124076,70.41891891891892,0.0051711323168733,71.96132596685082
a4,74,65,5336,4692,0.7722222222222223,0.4111111111111111,0.3611111111111111,0.6293706293706294,0.0032732018629291,72.18461538461538,0.0056953799050249,71.96132596685082
a5,66,77,4786,5531,0.7944444444444445,0.3666666666666667,0.4277777777777778,0.6122448979591837,0.0034080859351473,71.83116883116882,0.0052287199431852,71.96132596685082
a6,78,67,5520,4802,0.8055555555555556,0.4333333333333333,0.3722222222222222,0.6382978723404256,0.0033805692832901,71.67164179104478,0.0058125352285671,71.96132596685082
a7,80,61,5722,4347,0.7833333333333333,0.4444444444444445,0.3388888888888889,0.6428571428571429,0.003187657663641,71.26229508196721,0.0060309438688933,71.96132596685082
a8,72,66,5184,4773,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0031254027014673,72.31818181818181,0.0055039393668634,71.96132596685082
a9,72,66,5232,4739,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0031563658386294,71.8030303030303,0.0056366741428658,71.96132596685082
a10,67,72,4808,5149,0.7722222222222223,0.3722222222222222,0.4,0.6143344709897611,0.0031273352110147,71.51388888888889,0.0051627071540847,71.96132596685082
a11,86,55,6094,3900,0.7833333333333333,0.4777777777777778,0.3055555555555556,0.656934306569343,0.0029922924355645,70.9090909090909,0.006336860349965,71.96132596685082
a12,75,62,5453,4438,0.7611111111111112,0.4166666666666667,0.3444444444444444,0.631578947368421,0.003081785658408,71.58064516129032,0.0058443460329528,71.96132596685082
a13,76,68,5459,4841,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0033670273984533,71.19117647058823,0.0057853050935522,71.96132596685082
a14,60,89,4253,6349,0.8277777777777778,0.3333333333333333,0.4944444444444444,0.6,0.0034076759685473,71.33707865168539,0.0046996284965365,71.96132596685082
a15,66,70,4781,5069,0.7555555555555555,0.3666666666666667,0.3888888888888889,0.6122448979591837,0.0031115235336746,72.41428571428571,0.0052294398993046,71.96132596685082
a16,81,68,5795,4821,0.8277777777777778,0.45,0.3777777777777777,0.6451612903225806,0.0035543754728481,70.8970588235294,0.0061496500574645,71.96132596685082
a17,76,73,5445,5189,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0036479983361477,71.08219178082192,0.0058337253528666,71.96132596685082
a18,60,76,4240,5445,0.7555555555555555,0.3333333333333333,0.4222222222222222,0.6,0.0029675749847419,71.64473684210526,0.0046660983178503,71.96132596685082
a19,81,66,5771,4723,0.8166666666666667,0.45,0.3666666666666667,0.6451612903225806,0.0035109034728688,71.56060606060606,0.0061095325163166,71.96132596685082
a20,71,77,5038,5514,0.8222222222222223,0.3944444444444445,0.4277777777777778,0.6228373702422145,0.0035818102496394,71.6103896103896,0.0054240725583514,71.96132596685082
a21,76,72,5481,5177,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0036538357151345,71.90277777777777,0.0058848185972789,71.96132596685082
a22,82,70,5798,4981,0.8444444444444444,0.4555555555555555,0.3888888888888889,0.6474820143884892,0.0036696307698714,71.15714285714286,0.0061423797773432,71.96132596685082
a23,65,76,4551,5368,0.7833333333333333,0.3611111111111111,0.4222222222222222,0.6101694915254238,0.0030614832629328,70.63157894736842,0.004934637399397,71.96132596685082
a24,74,75,5203,5347,0.8277777777777778,0.4111111111111111,0.4166666666666667,0.6293706293706294,0.0034997046427247,71.29333333333334,0.0055079845163771,71.96132596685082
a25,72,63,5159,4457,0.75,0.4,0.35,0.625,0.0029147080125625,70.74603174603175,0.005531970894445,71.96132596685082
a26,61,79,4357,5741,0.7777777777777778,0.3388888888888889,0.4388888888888889,0.6020066889632107,0.0032499292558382,72.67088607594937,0.0048671405042481,71.96132596685082
a27,66,72,4695,5127,0.7666666666666667,0.3666666666666667,0.4,0.6122448979591837,0.0030182369699998,71.20833333333333,0.0050718988641902,71.96132596685082
a28,70,75,5061,5345,0.8055555555555556,0.3888888888888889,0.4166666666666667,0.6206896551724138,0.0034654895165105,71.26666666666667,0.005439448356412,71.96132596685082
a29,81,68,5824,4899,0.8277777777777778,0.45,0.3777777777777777,0.6451612903225806,0.0036513667644263,72.04411764705883,0.006163024717764,71.96132596685082
