argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.15,0.1,0.05,0.2612244897959183,0.0785087719298245,3.0,0.0353681974514086,2.0
a1,1,4,2,11,0.25,0.05,0.2,0.2327272727272727,0.2943859649122807,2.75,0.0800938796771138,2.0
a2,2,3,2,4,0.25,0.1,0.15,0.2327272727272727,0.0925438596491228,1.3333333333333333,0.035928343247645,2.0
a3,4,0,7,0,0.2,0.2,0.0,0.2368852459016393,0.0,0.0,0.0480067345020882,2.0
a4,1,3,3,6,0.2,0.05,0.15,0.1855072463768116,0.0592105263157894,2.0,0.0245919824310939,2.0
a5,1,1,3,1,0.1,0.05,0.05,0.1926666666666666,0.0118421052631578,1.0,0.0245919824310939,2.0
a6,2,1,6,1,0.15,0.1,0.05,0.32,0.1267543859649122,1.0,0.0550537906099756,2.0
a7,2,1,5,4,0.15,0.1,0.05,0.3047619047619048,0.2864912280701754,4.0,0.0801794614106361,2.0
a8,1,3,2,3,0.2,0.05,0.15,0.191044776119403,0.0447368421052631,1.0,0.0221202270835048,2.0
a9,3,1,4,0,0.2,0.15,0.05,0.2945454545454545,0.0263157894736842,0.0,0.054924809323066,2.0
a10,1,2,2,4,0.15,0.05,0.1,0.2245614035087719,0.0278070175438596,2.0,0.0350094472038024,2.0
a11,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0119406913393314,2.0
a12,1,2,1,5,0.15,0.05,0.1,0.188235294117647,0.0197368421052631,2.5,0.028960558510961,2.0
a13,3,3,2,4,0.3,0.15,0.15,0.2206896551724138,0.1302631578947368,1.3333333333333333,0.0446517211143464,2.0
a14,3,2,4,4,0.25,0.15,0.1,0.2976744186046511,0.1752631578947368,2.0,0.0504541764666305,2.0
a15,2,3,7,5,0.25,0.1,0.15,0.2976744186046511,0.1560526315789473,1.6666666666666667,0.0814205952751868,2.0
a16,2,2,3,5,0.2,0.1,0.1,0.2509803921568627,0.1159649122807017,2.5,0.0469106752333117,2.0
a17,4,3,5,3,0.35,0.2,0.15,0.3282051282051282,0.2087719298245614,1.0,0.0707460678590377,2.0
a18,2,0,4,0,0.1,0.1,0.0,0.2734848484848485,0.0,0.0,0.0705288017878637,2.0
a19,4,1,6,3,0.25,0.2,0.05,0.3368421052631579,0.0747368421052631,3.0,0.0565153000132573,2.0
a20,1,3,2,3,0.2,0.05,0.15,0.2064516129032258,0.0864035087719298,1.0,0.0420025570286442,2.0
