argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3015873015873015,0.2309941520467836,1.0,0.1204187378698731,2.0
a1,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.2066276803118908,2.0,0.0472186539859291,2.0
a2,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2467532467532467,0.189083820662768,1.5,0.0476358462591181,2.0
a3,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0075,2.0
a4,2,1,1,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2065217391304347,0.0745614035087719,3.0,0.0232613917139634,2.0
a5,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2835820895522388,0.1798245614035087,3.0,0.0500030721786185,2.0
a6,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2261904761904762,0.1622807017543859,1.6666666666666667,0.0500034612939768,2.0
a7,4,3,7,3,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3064516129032258,0.1559454191033138,1.0,0.0766113528004953,2.0
a8,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2183908045977011,0.0358187134502923,2.0,0.024927428168009,2.0
a9,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2794117647058823,0.1803118908382066,2.0,0.0489324985644375,2.0
a10,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0584795321637426,1.6666666666666667,0.0115051286613373,2.0
a11,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2435897435897435,0.0560428849902534,3.0,0.0359536430954526,2.0
a12,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.087719298245614,0.0314327485380116,2.0,0.0107597864540455,2.0
a13,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1196172248803827,0.0331384015594541,2.0,0.0121423561619795,2.0
a14,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1461988304093567,0.0789473684210526,1.6666666666666667,0.0141357482164846,2.0
a15,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0531189083820662,2.333333333333333,0.0126605013688413,2.0
a16,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3877551020408163,0.1301169590643274,1.0,0.1162658901716013,2.0
a17,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4042553191489361,0.1067251461988304,1.0,0.1171545910478386,2.0
a18,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3064516129032258,0.1359649122807017,3.0,0.10958323204973,2.0
a19,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.38,0.0,1.0,0.0633266799382678,2.0
