argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1248073959938366,0.0717893217893217,2.0,0.0171826935414502,2.0
a1,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.262987012987013,0.264069264069264,1.3333333333333333,0.0775106724999935,2.0
a2,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2496147919876733,0.1839826839826839,3.0,0.0702576471170485,2.0
a3,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2103896103896103,0.2088744588744588,1.0,0.0324492517583198,2.0
a4,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1963636363636363,0.2967171717171717,1.5,0.0349969014482215,2.0
a5,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1472727272727272,0.0458152958152958,2.0,0.0203379558370414,2.0
a6,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1636363636363636,0.2316017316017316,2.0,0.0253624852429393,2.0
a7,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1673553719008264,0.2335858585858585,1.3333333333333333,0.0267678017190964,2.0
a8,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3155594405594405,0.0584415584415584,1.0,0.056313010697395,2.0
a9,2,3,3,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1178181818181818,0.1096681096681096,3.333333333333333,0.019411521707736,2.0
a10,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0104884597895813,2.0
a11,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.1452131938857602,0.0,0.0,0.0280553502408764,2.0
a12,3,3,3,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1338842975206611,0.1976911976911977,1.6666666666666667,0.0236261955269076,2.0
a13,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1472727272727272,0.18001443001443,1.5,0.0203379558370414,2.0
a14,1,6,2,9,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.104448742746615,0.0708874458874458,1.5,0.0159884999925557,2.0
a15,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1888111888111888,0.2038239538239538,2.0,0.0265080742114079,2.0
a16,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2823303457106274,0.0,0.0,0.0792781165643965,2.0
a17,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.2449494949494949,1.5,0.0352856776605553,2.0
a18,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.0259740259740259,0.0,0.0606200297470993,2.0
a19,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1753246753246753,0.2438672438672438,1.6666666666666667,0.0254847395240611,2.0
a20,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2677685950413223,0.0815295815295815,2.0,0.1034499686369607,2.0
a21,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2265734265734266,0.121031746031746,1.0,0.1056397834958342,2.0
a22,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2945454545454545,0.0382395382395382,1.0,0.0846472072034798,2.0
