argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,2,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0347222222222222,0.6666666666666666,0.0634387631119726,1.4
a1,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0694444444444444,0.0,0.1385257917597436,1.4
a2,2,1,0,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0486111111111111,2.0,0.0844478306122368,1.4
a3,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0494327181117965,1.4
a4,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0494327181117965,1.4
a5,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3636363636363636,0.0,0.0,0.1354912123606833,1.4
a6,3,2,3,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3968253968253968,0.1388888888888889,0.5,0.1601977319715008,1.4
a7,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0494327181117965,1.4
a8,2,0,1,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0814132512131765,1.4
a9,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.3402777777777778,0.0,0.0,0.1881872646352971,1.4
