argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,5,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2493403880070546,0.0066938536184567,1.6666666666666667,0.0035695651117367,4.0
a1,6,1,20,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2733995482533494,0.0034120578784543,2.0,0.005640349169182,4.0
a2,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2554717090236216,0.0206917341174944,4.666666666666667,0.0047091437050461,4.0
a3,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2523688137723225,0.0174602649779954,4.0,0.0035512396590543,4.0
a4,2,7,8,18,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2220965451369251,0.0108727623563877,2.571428571428572,0.0029549128353776,4.0
a5,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2530518146215034,0.012211750921224,3.0,0.0063646802242993,4.0
a6,3,5,13,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2483470000070265,0.0167929553872807,3.6,0.0033097970847297,4.0
a7,4,2,19,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2714155166985356,0.0139176959181379,3.5,0.0074195791137232,4.0
a8,5,4,22,21,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2710221608772333,0.0374600781921068,5.25,0.0080548158829254,4.0
a9,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2540832758224062,0.0140192323280806,4.0,0.0055918426394821,4.0
a10,3,3,12,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2460595934280144,0.0106973632112943,3.333333333333333,0.0055699223917652,4.0
a11,5,6,18,18,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.267915889692394,0.0362593340195551,3.0,0.0088846729805737,4.0
a12,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2718100159960624,0.012496693911723,3.6666666666666665,0.0046920847018281,4.0
a13,3,3,13,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2540832758224062,0.0077477366779967,3.0,0.0047808615065293,4.0
a14,4,3,18,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2622795105263548,0.0169018007183769,4.0,0.007947269982282,4.0
a15,5,1,15,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2554717090236216,0.0088126142878362,6.0,0.0045156040967919,4.0
a16,3,6,12,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2554717090236216,0.0283561703083178,3.5,0.0046316028858639,4.0
a17,5,4,14,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.267532605157784,0.0139149377688013,3.5,0.0067404411314449,4.0
a18,1,5,5,13,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2115444468385644,0.0070873702567742,2.6,0.0022672660616426,4.0
