argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,18,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2463487802952554,0.0156294774376039,3.6,0.0035209283718062,4.0
a1,3,4,15,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.24480910041841,0.0278815661794236,4.5,0.0098535714204516,4.0
a2,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2281715887394889,0.0105340147536607,4.0,0.0026641478144078,4.0
a3,9,1,39,4,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2894294783271843,0.014650151295929,4.0,0.0090811188782881,4.0
a4,4,5,13,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2415382696831178,0.0231440511315229,5.0,0.0042969272019857,4.0
a5,3,4,18,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2486949591552102,0.0185521980273146,4.0,0.0051022081123047,4.0
a6,4,6,14,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2395685386357529,0.0149166220893575,2.6666666666666665,0.003412667626623,4.0
a7,6,2,24,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2532507935362862,0.0081387413323805,3.0,0.0057024049600829,4.0
a8,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2443001417896815,0.0196240466345124,4.0,0.0048434369097044,4.0
a9,5,2,19,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2574115404180434,0.0077784939367919,3.0,0.0051432720654649,4.0
a10,3,1,8,4,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2168051073816177,0.0033912711440312,4.0,0.0019582895978911,4.0
a11,2,4,8,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2006974691730774,0.0113286905025485,4.75,0.0030765166554687,4.0
a12,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2347819544472264,0.0129330810134985,3.333333333333333,0.0039391439823405,4.0
a13,5,5,16,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2320007269513066,0.0178782398627182,2.8,0.0043887558865213,4.0
a14,5,3,15,18,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2310882363831599,0.0174479346482792,6.0,0.0047059047928761,4.0
a15,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2315435826617474,0.0155399363525627,3.8,0.003150792149624,4.0
a16,2,3,9,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2128774786247043,0.0138987531917957,4.666666666666667,0.0033239238580155,4.0
a17,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2261951264693682,0.0123432513346601,4.0,0.0047480974493123,4.0
a18,3,6,14,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2417867658453432,0.02037175137105,2.833333333333333,0.0039127406613638,4.0
a19,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2500178046826315,0.0173559183732586,4.5,0.0049507617740341,4.0
a20,4,5,14,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2255438928998787,0.0236671178615266,4.6,0.0041751079477318,4.0
a21,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2057939898438473,0.0121652674573953,3.6,0.0021251060791811,4.0
a22,2,5,7,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1931115336086061,0.0035041704705285,2.6,0.0017366802351097,4.0
a23,3,3,9,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2066989766065731,0.0113585927959878,5.0,0.0019548893195445,4.0
a24,4,6,14,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2031259605891734,0.0300995123209805,5.0,0.0028916700523796,4.0
a25,7,3,18,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2268501316618471,0.0161211624650227,3.6666666666666665,0.0032320383365152,4.0
