argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2192406508706822,0.005837592716006,3.0,0.0016256901375561,4.0
a1,2,4,9,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2189523659911678,0.0106288126573121,4.5,0.0056669353997683,4.0
a2,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2125249193826205,0.0060727400347945,4.0,0.0019824591370291,4.0
a3,5,4,14,20,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2322360869404228,0.0113495897331476,5.0,0.0035882521053564,4.0
a4,3,2,13,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2253224280599231,0.0044778993501305,3.0,0.0024284834001253,4.0
a5,6,4,28,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2649375884427735,0.0177395610541995,3.0,0.0058788253578395,4.0
a6,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2069773453527448,0.0050333854079085,3.5,0.0012077914918361,4.0
a7,3,3,14,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2291992764436107,0.0055999815106278,3.0,0.001721316000472,4.0
a8,2,4,7,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2025708933531425,0.00603665501139,4.5,0.0011201541451981,4.0
a9,3,3,11,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2215745500150142,0.0073574979899541,2.6666666666666665,0.0042465775387263,4.0
a10,5,6,18,26,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2414985849692287,0.0235301630677342,4.333333333333333,0.0034534619341661,4.0
a11,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2267028922209437,0.0110325343724603,4.5,0.002977226720787,4.0
a12,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2395874450881772,0.0125983958408527,3.5,0.003484615972551,4.0
a13,3,4,12,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2296734818431492,0.0062879613824672,2.5,0.0020958531823242,4.0
a14,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2259338864807098,0.0083881224921625,2.75,0.0024675623448593,4.0
a15,3,2,13,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2250179382922746,0.0078131950380132,5.5,0.0017608186271254,4.0
a16,0,7,0,23,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.2857142857142856,0.0004584335058301,4.0
a17,5,2,16,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2382164153594895,0.0062167093266356,3.5,0.0034743356727799,4.0
a18,7,1,24,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2432626359916481,0.0055868383538221,5.0,0.0040684760423094,4.0
a19,5,1,21,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2455947999060224,0.0058125849177034,5.0,0.0050151749979437,4.0
a20,6,2,21,2,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2483419453188414,0.0035330246803131,1.0,0.0038872096885632,4.0
a21,3,5,19,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2371983964904319,0.0158536475109325,3.6,0.0049992621876389,4.0
a22,5,1,22,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.242201126307321,0.0026806822219367,3.0,0.0034027113233576,4.0
a23,2,5,10,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2130688091315203,0.0050604329288192,3.4,0.0012602739916431,4.0
a24,7,6,22,20,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2445128844879341,0.0200198388206548,3.333333333333333,0.0032304272668024,4.0
a25,3,8,17,32,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2397599342495078,0.0225709296838472,4.0,0.0032387120768781,4.0
