argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1313161336345262,0.0045520081321052,2.0,0.0028721276220498,3.0
a1,0,4,0,12,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0022695834519596,3.0
a2,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1716394716394716,0.0065084625460839,2.5,0.0054043701109559,3.0
a3,1,5,1,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1525341803618284,0.0177557879014189,2.4,0.0035442814406246,3.0
a4,7,3,13,7,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2156384224912143,0.0420313370556089,2.333333333333333,0.0105383745200655,3.0
a5,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2198892918495896,0.0,0.0,0.0117701187850711,3.0
a6,1,7,0,20,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.0096153846153846,0.0027202099410837,2.857142857142857,0.00259109489946,3.0
a7,5,4,14,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2296257796257796,0.0436646266671966,2.5,0.0109425684958061,3.0
a8,4,5,4,6,0.0865384615384615,0.0384615384615384,0.048076923076923,0.176268751994893,0.0730950750975023,1.2,0.0077318394840827,3.0
a9,2,1,5,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1689096192078299,0.0091609913818651,3.0,0.0059237013005081,3.0
a10,5,1,21,6,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2536165327210103,0.0572485703268113,6.0,0.0147763244227617,3.0
a11,1,4,3,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.137256120293277,0.0083707487226904,3.5,0.0032718045194467,3.0
a12,2,2,8,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2052211073950204,0.043005246347979,4.5,0.0242406450239624,3.0
a13,5,4,12,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2189730372720063,0.0377828359374618,2.5,0.0113805304304047,3.0
a14,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2092648730579765,0.0214073817229157,2.0,0.0127970818189931,3.0
a15,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1851013909837439,0.0269149270362862,2.6666666666666665,0.0070538887991518,3.0
a16,1,3,1,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1329601540869146,0.01579951871214,2.333333333333333,0.0029687774750635,3.0
a17,3,3,7,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1819304892110031,0.0337234165510864,1.3333333333333333,0.0069778728372679,3.0
a18,3,1,7,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1781164328334139,0.050749789584741,5.0,0.0073455087034903,3.0
a19,1,3,1,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1173501912452188,0.0037434652725914,1.3333333333333333,0.0031107055738972,3.0
a20,3,2,4,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1420761512734757,0.0289229109617459,1.5,0.0058195437923257,3.0
a21,3,2,3,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1487942880237101,0.0186352347760114,2.0,0.0055227108574085,3.0
a22,5,2,9,0,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1746053242532115,0.0022964899178491,0.0,0.0100725268241884,3.0
a23,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.0022695834519596,3.0
a24,2,2,2,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1585103329506314,0.0091329854072572,1.5,0.0044351934495817,3.0
a25,0,5,0,7,0.048076923076923,0.0,0.048076923076923,0.0,0.0,1.4,0.0022695834519596,3.0
