argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1780949147610155,0.0153186259404276,3.5,0.0019263114883401,4.0
a1,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1931072382675277,0.0247011161900269,3.8,0.0028615572557765,4.0
a2,3,6,8,13,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1662734781112459,0.0131007444079069,2.1666666666666665,0.0015480250710267,4.0
a3,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1966491905468294,0.0150952225900966,3.333333333333333,0.003042530062267,4.0
a4,7,1,21,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.219519120978975,0.0061824707461846,2.0,0.0033492775396706,4.0
a5,4,2,16,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1814711216759163,0.0069690978360233,4.0,0.0021243310004641,4.0
a6,3,3,11,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.1842150149246243,0.0065539018371613,2.6666666666666665,0.0030410451869582,4.0
a7,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2163299812068833,0.0219003192274634,4.0,0.0044689672919049,4.0
a8,2,7,6,16,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.180372036820544,0.0085532929280385,2.2857142857142856,0.0019277474527569,4.0
a9,6,3,22,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1906350261133203,0.0108054265818543,3.6666666666666665,0.0031055444343227,4.0
a10,6,2,18,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.1853615814075577,0.0038019266968693,2.0,0.0025175208513193,4.0
a11,5,4,9,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.193945619909789,0.012233492722435,3.75,0.0019270876815763,4.0
a12,1,8,5,31,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1569278962033539,0.0077859734370275,3.875,0.0007909369480176,4.0
a13,5,7,11,25,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.1862632708237167,0.0235999346120026,3.571428571428572,0.0017561316560528,4.0
a14,2,6,3,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1612712675784166,0.0079626870004771,4.0,0.0009674220089105,4.0
a15,2,5,8,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1869127243482067,0.0175896705503012,4.6,0.0017984117852063,4.0
a16,6,2,21,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2163299812068833,0.0036385683022805,2.0,0.0033896343298597,4.0
a17,5,5,18,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2112157972540019,0.0426467704013643,3.4,0.0056846184825903,4.0
