argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2468531716484062,0.0258559073346852,4.0,0.0114317342584041,3.0
a1,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1791859163267144,0.0292643328517847,3.0,0.0040427347663306,3.0
a2,4,4,11,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.211971745219827,0.0328113731368253,2.25,0.0072896742362628,3.0
a3,3,4,10,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.212742551566081,0.0485122580105488,3.75,0.0128510854162966,3.0
a4,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2146943180942102,0.0106787912905275,2.5,0.0066713789607635,3.0
a5,2,5,6,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2146943180942102,0.0268766828765404,2.0,0.0064743979403426,3.0
a6,3,2,12,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2549202687610992,0.0343593652150125,2.5,0.0166555215763574,3.0
a7,3,2,8,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2067286278468985,0.0049800711244949,1.0,0.0060306687681271,3.0
a8,6,1,18,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2759632154748692,0.0156936503414925,2.0,0.0133384488493898,3.0
a9,5,1,17,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2478991596638655,0.0116732851332623,1.0,0.0112910162283662,3.0
a10,3,5,3,7,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1710649171949481,0.0077820958892031,1.4,0.0037030299241665,3.0
a11,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2453006359776615,0.0273813069141369,3.0,0.0166671868189281,3.0
a12,1,5,8,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.2250161603102779,0.0605201967792766,2.4,0.0224791293947151,3.0
a13,3,5,3,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1800129282482223,0.0216889015493202,2.6,0.0036437769118189,3.0
a14,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2104467686355118,0.0221055088702147,4.0,0.0068227256615824,3.0
a15,6,4,18,16,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2733841200031414,0.103254943477134,4.0,0.022138136701449,3.0
a16,0,7,0,24,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.4285714285714284,0.0014646484390525,3.0
a17,6,1,12,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2422534231083737,0.0159311747297789,4.0,0.0106141747273983,3.0
a18,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2049183946783617,0.0201627261073921,3.5,0.0035960475275757,3.0
a19,5,6,14,15,0.0924369747899159,0.042016806722689,0.0504201680672268,0.2458159734482028,0.1114160070807983,2.5,0.0110694374611324,3.0
a20,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2289792629380519,0.0342717955184127,2.6666666666666665,0.0060174601299448,3.0
a21,2,3,3,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2089435774309724,0.0365341899471653,4.0,0.0113217894479104,3.0
a22,3,1,5,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2123564489316597,0.0200984631140591,4.0,0.0075512897583238,3.0
a23,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2422534231083737,0.0328719058244766,3.0,0.0083333484479164,3.0
a24,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.225449717459238,0.0484994228816334,2.8,0.0089646402609368,3.0
a25,5,3,12,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2468531716484062,0.0391680966171779,2.0,0.0113285847252526,3.0
a26,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2373395605706786,0.0282114540731546,3.5,0.0105444040266381,3.0
a27,3,5,8,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2228731492597039,0.0329554009585343,2.4,0.0095847853408565,3.0
a28,3,2,11,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2635324400030283,0.0166386611141631,1.0,0.0131326739169294,3.0
a29,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1762174749417839,0.0198848183341133,3.0,0.0078839298058246,3.0
a30,3,1,6,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2082000059810401,0.0070163376084897,1.0,0.005330529153543,3.0
a31,2,6,4,13,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2063640270923184,0.0390468488371208,2.1666666666666665,0.0066823652018728,3.0
a32,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2437675070028011,0.0136696280977722,5.0,0.0067023610863019,3.0
a33,2,3,5,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1969838440426675,0.0219012181143643,4.333333333333333,0.0054834479644663,3.0
a34,3,4,5,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2013913999334673,0.0262321312705873,3.0,0.0038170190211303,3.0
a35,0,3,0,10,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.333333333333333,0.0014646484390525,3.0
a36,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2187072960025131,0.0322099743852343,2.333333333333333,0.0107634799707403,3.0
a37,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2034928754110339,0.0117189248580788,4.0,0.0050714371809308,3.0
a38,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2123564489316597,0.0106033656400413,2.5,0.0042023757676719,3.0
a39,2,2,10,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2383063204915367,0.024823334572658,4.0,0.0076945434650592,3.0
a40,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2359040390349688,0.0515454563951928,3.0,0.0094479914549726,3.0
a41,4,5,11,16,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2294282418849893,0.0567363386032379,3.2,0.0089755621285539,3.0
a42,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2207705723798953,0.0216925753352188,3.6666666666666665,0.0053375471342575,3.0
a43,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2082000059810401,0.0205203344820208,3.0,0.0042214758152724,3.0
a44,3,3,5,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2052779006339378,0.0302268442045539,4.666666666666667,0.0049043357089382,3.0
a45,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2003568550707954,0.0106308625144973,2.0,0.0035898750995128,3.0
a46,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.211588432841491,0.0357599536989937,4.0,0.0098420193373515,3.0
a47,2,3,8,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2123564489316597,0.0188265984359845,1.3333333333333333,0.0090489428104813,3.0
a48,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2463334807607253,0.0384259918656728,2.0,0.0161222785894837,3.0
a49,5,1,7,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2162817067677348,0.0215824182780456,5.0,0.0074318349152414,3.0
a50,3,4,5,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.22372543663737,0.0365678269253258,3.0,0.007644188867508,3.0
a51,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2112065042623547,0.0059961272644651,2.0,0.0048101347455236,3.0
a52,2,5,8,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2031395891690009,0.0413882219554488,2.4,0.0094058044330295,3.0
a53,0,7,0,12,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.7142857142857142,0.0014646484390525,3.0
