argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2405493719566772,0.0159337819776869,4.25,0.0035621248397468,4.0
a1,4,5,12,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2301828955941955,0.0158129123799413,3.8,0.0036012206760518,4.0
a2,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2383536880341517,0.0135591723627745,3.5,0.0037136725495599,4.0
a3,5,3,18,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463487802952554,0.0149866780523351,4.666666666666667,0.0037188092585707,4.0
a4,2,8,10,30,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2246813923534165,0.0169116243953142,3.75,0.0023159916129203,4.0
a5,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2540721474612687,0.0080130424369375,3.0,0.0048281143477509,4.0
a6,3,5,13,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2277293957380558,0.0084801678198845,2.8,0.0026694200058733,4.0
a7,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2543471173178286,0.0143195773384353,4.0,0.0038757039521311,4.0
a8,5,2,20,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2473860383175512,0.0121772825964732,4.5,0.0057542951129819,4.0
a9,2,3,5,7,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2012129592480082,0.0025639265469088,2.333333333333333,0.0014514231062211,4.0
a10,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2281715887394889,0.0090148415213126,3.0,0.0029976439706321,4.0
a11,2,3,4,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1898358129254229,0.0051667545189452,5.333333333333333,0.0014059498766234,4.0
a12,3,5,13,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2331515242080095,0.0201949344851057,4.6,0.0050564950420336,4.0
a13,2,9,7,24,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2221330211736045,0.019180050147985,2.6666666666666665,0.0035354086923325,4.0
a14,4,2,15,14,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2579766590578196,0.0161498035112447,7.0,0.0047437082203278,4.0
a15,3,6,14,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2364353484926294,0.0165820550511896,3.6666666666666665,0.0034480561888929,4.0
a16,4,3,24,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2667613353026942,0.0151069279654488,3.0,0.0062302703602863,4.0
a17,6,5,26,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2625885322923728,0.0366576525165403,4.2,0.0082209939257792,4.0
a18,4,4,18,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2473860383175512,0.0122630707587284,3.75,0.0030490538501482,4.0
a19,2,2,6,9,0.0167364016736401,0.00836820083682,0.00836820083682,0.1921641344249171,0.0011624400282291,4.5,0.0009986457274157,4.0
a20,5,4,22,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2471259057851458,0.0137901014100934,3.0,0.0056899004377336,4.0
a21,5,5,9,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2246813923534165,0.0102687072919855,4.0,0.0023135530268312,4.0
a22,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2162067492195709,0.0103277059434335,3.8,0.0022041824918371,4.0
a23,5,3,29,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2622954647340107,0.0168287217855852,5.333333333333333,0.0071454804363969,4.0
a24,7,3,24,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2529781877305421,0.0101189545403338,3.333333333333333,0.0044037749370519,4.0
a25,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2313156854347181,0.0147715562874679,4.0,0.0025493311773754,4.0
a26,3,7,8,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2178097649691136,0.0136941146010822,3.571428571428572,0.0016976901838909,4.0
a27,3,2,18,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2473860383175512,0.0150294709129226,3.5,0.0098853185313618,4.0
a28,5,2,21,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2679780346655343,0.0095126766314488,1.5,0.0106301155909566,4.0
a29,10,1,36,4,0.0460251046025104,0.0418410041841004,0.00418410041841,0.3048206697816779,0.012522606110648,4.0,0.0159384985670928,4.0
a30,3,7,8,36,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2219232638353858,0.0215385092566921,5.142857142857143,0.0029653538842996,4.0
a31,2,3,8,17,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2158096752999758,0.0079531685395579,5.666666666666667,0.0019025463911372,4.0
a32,1,4,4,14,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1863733040457364,0.0025674848616181,3.5,0.0012628228804854,4.0
a33,1,4,1,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1599841636498799,0.0010941100211431,4.0,0.00080350479205,4.0
a34,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2297328801580387,0.0136452022999378,3.6,0.0033731039448863,4.0
a35,4,5,14,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2422852952594573,0.0213463467732829,4.4,0.0040279394361135,4.0
a36,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2527061681738426,0.0072789679994068,3.5,0.0042054821905912,4.0
a37,7,3,31,17,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2761653776752922,0.029663192809629,5.666666666666667,0.0086184689873943,4.0
a38,4,0,15,0,0.0167364016736401,0.0167364016736401,0.0,0.2481719205239983,0.0,0.0,0.0032069317922873,4.0
a39,2,6,6,31,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2000142437461052,0.0157431948991669,5.166666666666667,0.0017163319177068,4.0
a40,6,3,19,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2557309427656949,0.017898336741874,4.0,0.0050203630324901,4.0
a41,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2415382696831178,0.0041740530467192,2.5,0.0034468923250037,4.0
a42,1,3,6,14,0.0167364016736401,0.00418410041841,0.0125523012552301,0.2081636283451493,0.0029940403977109,4.666666666666667,0.0016683452039618,4.0
a43,1,9,3,27,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1945502784782066,0.0080195466820409,3.0,0.0017744297514355,4.0
a44,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2535239874883211,0.0151017485787227,3.75,0.0041868504112578,4.0
a45,6,7,18,26,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2622954647340107,0.0430736890877751,3.7142857142857135,0.0082925198053848,4.0
a46,3,4,14,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2415382696831178,0.017044486750775,4.0,0.0052356294205687,4.0
a47,4,2,13,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2407958364771246,0.0060175360241725,4.0,0.0039114609077622,4.0
a48,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2571299085357479,0.0133457073320066,2.6666666666666665,0.0067179796421168,4.0
