argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2558560074014886,0.0161504458972813,1.3333333333333333,0.0108788051920582,3.0
a1,2,5,8,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2637419802323565,0.086548449206677,2.6,0.0117171745093313,3.0
a2,5,1,18,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2984986753017368,0.0323974800849192,2.0,0.0237114957426491,3.0
a3,1,3,1,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1621319120586276,0.007824691807165,2.333333333333333,0.0025120249590889,3.0
a4,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2637419802323565,0.0462080014903773,2.5,0.024654692909483,3.0
a5,1,3,1,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.192051516777676,0.0143189440657795,2.333333333333333,0.0030236763850767,3.0
a6,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2016038173503877,0.0159198045273994,2.5,0.0071886964634015,3.0
a7,1,6,1,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1700058680526448,0.0210034866680436,2.833333333333333,0.0029953086895704,3.0
a8,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2104170989831915,0.0139402791301525,2.333333333333333,0.0057145887329386,3.0
a9,3,4,9,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2312692439274717,0.0609358819801857,3.0,0.0130550635908149,3.0
a10,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1995146586213681,0.0065115615748527,2.6666666666666665,0.0076645947615872,3.0
a11,5,2,11,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2206666424866707,0.0232673093432587,3.0,0.0107550974474393,3.0
a12,3,4,14,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2251832111925383,0.0695593395569053,3.25,0.0186431882330655,3.0
a13,7,2,19,6,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.2674050632911392,0.0755806916225611,3.0,0.0252099732295409,3.0
a14,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2200361663652803,0.0447023616327413,2.8,0.0074974298703625,3.0
a15,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.231965838035687,0.0501952630117187,3.6666666666666665,0.0107659967003905,3.0
a16,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2460468313988757,0.0289858348402652,3.0,0.0079718856644566,3.0
a17,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2452632427638474,0.0554392571797635,2.75,0.0111219407641161,3.0
a18,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1984862325460002,0.0228781239857189,2.25,0.0054714662723747,3.0
a19,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2646483100613336,0.0132518050848138,1.5,0.0111850101677839,3.0
a20,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2610598583994851,0.0436365556618721,2.5,0.0146910845112148,3.0
a21,5,1,15,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.287360665029284,0.0270138792290691,1.0,0.0262229173095071,3.0
a22,2,5,6,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2251832111925383,0.0468696622177634,2.4,0.0067640188552144,3.0
a23,2,2,3,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1635088285092316,0.0019744671643405,2.0,0.0032456024257521,3.0
a24,6,1,14,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2996601487464906,0.0841566620656201,5.0,0.0305658161053385,3.0
a25,2,4,2,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1930141810221756,0.0217783014886228,2.5,0.003452040070478,3.0
a26,1,6,1,18,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1910984075132707,0.0386335237844488,3.0,0.0030236763850767,3.0
a27,1,7,5,19,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.2355127162931135,0.1222097414648535,2.7142857142857144,0.0077417236509791,3.0
a28,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2206666424866707,0.0192323553326474,3.0,0.0092893203704479,3.0
a29,5,3,13,12,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3068233395531797,0.1962790459747617,4.0,0.0199695924753176,3.0
a30,4,2,7,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2429421395200255,0.0136143041206332,1.5,0.0102135410508466,3.0
a31,5,1,10,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2516753536857781,0.0053138668644997,1.0,0.0109366224095662,3.0
a32,1,5,5,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2362351479381843,0.0565560512371612,2.4,0.0077417236509791,3.0
a33,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2109935841858852,0.0283272283272283,3.333333333333333,0.0046154582744128,3.0
a34,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.216937065430558,0.015204960299897,2.0,0.0064548293435406,3.0
a35,4,2,15,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2575674188222344,0.0639831862933128,3.0,0.0256502601129888,3.0
a36,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2414189913098686,0.0758740087854012,2.75,0.0167415784264923,3.0
a37,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2355127162931135,0.0164531846493871,2.0,0.0151190869382056,3.0
a38,3,4,4,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2104170989831915,0.0253906606754708,3.0,0.0049685059759834,3.0
a39,2,5,5,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2362351479381843,0.049700809036252,2.6,0.0051313104402248,3.0
a40,4,1,10,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2369620253164557,0.0031073708288898,1.0,0.0109157624104458,3.0
a41,1,4,4,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2109935841858852,0.0150248836957697,2.25,0.0054245727753505,3.0
a42,4,4,12,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2655608904408555,0.0814511672106608,2.5,0.0157208629415561,3.0
a43,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2414189913098686,0.0230947147086387,2.333333333333333,0.0122325890558596,3.0
a44,5,2,12,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2601778994184057,0.0250602772754671,1.5,0.0155435346083628,3.0
a45,5,3,10,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2750452079566003,0.0800380621218011,3.333333333333333,0.0282024704745457,3.0
a46,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2271759829730032,0.0258099671074354,2.0,0.0102362762817002,3.0
a47,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2031996259309976,0.0281400831668601,3.0,0.0091516826917633,3.0
a48,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1934991412760002,0.0185997519736565,2.5,0.0079772638174643,3.0
a49,4,2,9,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2414189913098686,0.0567899008380994,3.5,0.0149580839668604,3.0
a50,4,3,10,13,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2347946897190491,0.0918361701589549,4.333333333333333,0.0170723880844592,3.0
a51,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2070232748060433,0.0342846283328269,2.8,0.0076550193807892,3.0
a52,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2194092827004219,0.0125202856215514,2.0,0.0083507869016799,3.0
a53,2,5,8,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2460468313988757,0.0972043738475091,2.8,0.0293648452641249,3.0
a54,4,2,6,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2414189913098686,0.0230282700097695,1.5,0.0145309442641141,3.0
a55,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2683367882503418,0.0295689556035223,3.0,0.0187223405192456,3.0
a56,3,5,9,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2525005187798298,0.1048403614129027,2.4,0.0192888463578181,3.0
a57,4,1,16,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3117921385742838,0.0267130314598668,3.0,0.0188625043669427,3.0
a58,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2533311125916056,0.0602734993557778,3.333333333333333,0.0150168780525755,3.0
a59,1,3,4,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2187859608745684,0.0215893108298171,2.6666666666666665,0.0089345230788317,3.0
a60,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.279031370390754,0.061288705434275,2.6666666666666665,0.0241794250865795,3.0
a61,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.231965838035687,0.0335339355908976,4.0,0.0092811735244922,3.0
a62,4,3,7,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2347946897190491,0.0242746763316383,1.6666666666666667,0.0078256746083785,3.0
a63,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2369620253164557,0.0213760220089334,2.5,0.0057628741715006,3.0
a64,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2042776080314273,0.0321831063919671,2.8,0.0071505804226792,3.0
a65,2,4,4,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2092735277930655,0.0398885572936205,3.75,0.005283029684234,3.0
a66,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2973461707638923,0.0316096796744313,3.0,0.0252228317793362,3.0
a67,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2092735277930655,0.0360032489779325,2.5,0.0090578853785587,3.0
a68,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2508555642600915,0.0319280128433,2.5,0.01097991368761,3.0
a69,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2468354430379747,0.0427773446395646,2.5,0.0135497140426411,3.0
a70,4,3,9,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2468354430379747,0.0389419534989155,2.6666666666666665,0.0124253313466871,3.0
a71,3,3,12,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2664797862555298,0.0857258977633856,2.333333333333333,0.0227899012007028,3.0
a72,4,1,7,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2098437553892319,0.0198126389460371,3.0,0.0102974848646254,3.0
a73,2,2,10,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2567088607594937,0.0539472131244282,2.5,0.0160773143121659,3.0
a74,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2026648900732844,0.0377626863021215,2.4,0.0053629607006527,3.0
a75,2,3,2,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1766345372198351,0.0048474164589062,1.3333333333333333,0.0029363658172108,3.0
a76,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2000328785138912,0.0144707964328217,3.0,0.0056040007104194,3.0
a77,3,0,15,0,0.0379746835443038,0.0379746835443038,0.0,0.2872727272727273,0.0,0.0,0.0196390816297817,3.0
a78,5,4,17,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3020104244229337,0.1571720415074846,2.25,0.0322820382537467,3.0
a79,5,2,10,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2558560074014886,0.02189127679634,2.0,0.0118534244154083,3.0
