argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,25,24,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.139520202020202,4.8,0.0851961170214755,4.923076923076923
a1,1,7,5,29,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.4137931034482758,0.0069444444444444,4.142857142857143,0.0260216288203464,4.923076923076923
a2,6,4,24,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0364898989898989,4.25,0.0788730582569284,4.923076923076923
a3,6,5,33,26,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.143560606060606,5.2,0.1203410054781683,4.923076923076923
a4,5,5,22,22,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0674242424242424,4.4,0.0862548721822248,4.923076923076923
a5,5,6,26,26,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.0698232323232323,4.333333333333333,0.0872435301459835,4.923076923076923
a6,5,4,24,16,0.75,0.4166666666666666,0.3333333333333333,0.6,0.042550505050505,4.0,0.0808663467437266,4.923076923076923
a7,6,4,28,23,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0773989898989899,5.75,0.0973724884727925,4.923076923076923
a8,6,5,23,21,0.9166666666666666,0.5,0.4166666666666666,0.631578947368421,0.0501262626262626,4.2,0.0756427239564721,4.923076923076923
a9,3,6,12,30,0.75,0.25,0.5,0.5714285714285714,0.0491161616161616,5.0,0.0496396360508878,4.923076923076923
a10,3,8,14,33,0.9166666666666666,0.25,0.6666666666666666,0.5217391304347826,0.0438131313131313,4.125,0.051621821889921,4.923076923076923
a11,7,3,29,13,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0311868686868686,4.333333333333333,0.0838579441005306,4.923076923076923
a12,6,2,25,10,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0147727272727272,5.0,0.0770688268805419,4.923076923076923
