argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.244927536231884,0.0192792792792792,4.5,0.0142056517628041,1.7894736842105263
a1,8,8,27,18,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.3353174603174603,0.4009009009009009,2.25,0.0438446058112703,1.7894736842105263
a2,1,1,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2428160919540229,0.0,8.0,0.007045220791509,1.7894736842105263
a3,9,8,24,24,0.2266666666666666,0.12,0.1066666666666666,0.2845117845117845,0.2706306306306306,3.0,0.0561783180450387,1.7894736842105263
a4,8,9,19,27,0.2266666666666666,0.1066666666666666,0.12,0.1634042553191489,0.267027027027027,3.0,0.0490119886136341,1.7894736842105263
a5,3,3,11,12,0.08,0.04,0.04,0.12,0.0477477477477477,4.0,0.0209965154771441,1.7894736842105263
a6,9,9,16,17,0.24,0.12,0.12,0.16,0.1585585585585585,1.8888888888888888,0.0525398786440234,1.7894736842105263
a7,5,5,20,21,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2788778877887789,0.2619819819819819,4.2,0.0284137955929391,1.7894736842105263
a8,6,5,13,12,0.1466666666666666,0.08,0.0666666666666666,0.2235449735449735,0.0821621621621621,2.4,0.0438329989618111,1.7894736842105263
a9,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2117794486215538,0.0,5.0,0.0072167319362644,1.7894736842105263
a10,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.2482051282051282,0.0,0.0,0.007045220791509,1.7894736842105263
a11,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0882758620689655,0.0,3.0,0.0083356599690002,1.7894736842105263
a12,2,2,12,12,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1181538461538461,0.047027027027027,6.0,0.0141615052198633,1.7894736842105263
a13,3,4,8,10,0.0933333333333333,0.04,0.0533333333333333,0.2166666666666666,0.101081081081081,2.5,0.0179693263080938,1.7894736842105263
a14,4,5,12,12,0.12,0.0533333333333333,0.0666666666666666,0.2200520833333333,0.0790990990990991,2.4,0.025490913746684,1.7894736842105263
a15,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1760416666666666,0.0,5.0,0.0067202346893879,1.7894736842105263
a16,2,2,5,2,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1873961499493414,0.036036036036036,1.0,0.0127475923084053,1.7894736842105263
a17,2,2,4,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0903529411764706,0.0163963963963963,2.0,0.016225885513042,1.7894736842105263
a18,1,1,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.108169014084507,0.0,9.0,0.0073489132617154,1.7894736842105263
a19,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0711111111111111,0.0,2.0,0.0092824599455545,1.7894736842105263
a20,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1782700421940928,0.0,5.0,0.0098387962831791,1.7894736842105263
a21,2,2,10,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1163636363636363,0.032072072072072,5.5,0.0138771602138144,1.7894736842105263
a22,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1782700421940928,0.0,5.0,0.0098387962831791,1.7894736842105263
a23,2,2,4,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1749482401656314,0.0192792792792792,2.5,0.0128903351415905,1.7894736842105263
a24,3,3,4,4,0.08,0.04,0.04,0.0914285714285714,0.0324324324324324,1.3333333333333333,0.0240415819363305,1.7894736842105263
a25,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.191609977324263,0.0,2.0,0.0084237147518419,1.7894736842105263
a26,1,1,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1738683127572016,0.0,4.0,0.0062050913572607,1.7894736842105263
a27,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1760416666666666,0.0,5.0,0.0067202346893879,1.7894736842105263
a28,7,7,12,11,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.2253333333333333,0.1336936936936937,1.5714285714285714,0.0434907590312762,1.7894736842105263
a29,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0023864999062895,1.7894736842105263
a30,2,2,3,3,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1564805414551607,0.0124324324324324,1.5,0.0153937419256327,1.7894736842105263
a31,1,1,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.108169014084507,0.0,9.0,0.0073489132617154,1.7894736842105263
a32,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1594974874371859,0.0,0.0,0.0078041590852153,1.7894736842105263
a33,2,2,10,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2166666666666666,0.0192792792792792,4.5,0.01625601511182,1.7894736842105263
a34,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1337382501807664,0.0,2.0,0.0089290008574341,1.7894736842105263
a35,1,1,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2428160919540229,0.0,8.0,0.007045220791509,1.7894736842105263
a36,1,1,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1794055201698514,0.0,7.0,0.0076676502350919,1.7894736842105263
a37,1,1,8,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1097142857142857,0.0,9.0,0.0070152952635443,1.7894736842105263
a38,1,1,9,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2150127226463104,0.0,8.0,0.0083550181245921,1.7894736842105263
