argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,16,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1354673495518566,0.0865721434528774,1.1,0.0286275733668095,1.1981981981981982
a1,4,5,8,16,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.1194805194805194,0.0712260216847372,3.2,0.0165442710362738,1.1981981981981982
a2,1,2,4,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0965472027972027,0.0313594662218515,2.5,0.0061414173707027,1.1981981981981982
a3,2,1,11,10,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1273931366646598,0.0420350291909924,10.0,0.0131111193919821,1.1981981981981982
a4,7,8,5,15,0.1363636363636363,0.0636363636363636,0.0727272727272727,0.0669421487603305,0.0282735613010842,1.875,0.0304567210097916,1.1981981981981982
a5,5,4,6,3,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.105981750591416,0.0224353628023352,0.75,0.0264640425246399,1.1981981981981982
a6,6,6,10,5,0.109090909090909,0.0545454545454545,0.0545454545454545,0.0847507331378299,0.0521267723102585,0.8333333333333334,0.0518720055056575,1.1981981981981982
a7,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.0601113172541744,0.0,0.0,0.0106776423141232,1.1981981981981982
a8,1,1,0,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0031693077564637,6.0,0.0061582652713807,1.1981981981981982
a9,1,1,5,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1062530062530062,0.0039199332777314,0.0,0.0057622228956623,1.1981981981981982
a10,1,2,6,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0413223140495867,0.0250208507089241,2.5,0.0089912470262333,1.1981981981981982
a11,1,4,0,6,0.0454545454545454,0.009090909090909,0.0363636363636363,0.009090909090909,0.0034195162635529,1.5,0.0061582652713807,1.1981981981981982
a12,6,5,5,5,0.0999999999999999,0.0545454545454545,0.0454545454545454,0.0613636363636363,0.0264386989157631,1.0,0.0333070948432623,1.1981981981981982
a13,3,1,6,6,0.0363636363636363,0.0272727272727272,0.009090909090909,0.0610993657505285,0.0061718098415346,6.0,0.0163366812212777,1.1981981981981982
a14,5,2,10,2,0.0636363636363636,0.0454545454545454,0.0181818181818181,0.0991202346041055,0.0061718098415346,1.0,0.0349523142662864,1.1981981981981982
a15,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1062530062530062,0.0,0.0,0.0057622228956623,1.1981981981981982
a16,1,3,4,6,0.0363636363636363,0.009090909090909,0.0272727272727272,0.0933804060017652,0.011509591326105,2.0,0.0061414173707027,1.1981981981981982
a17,3,1,1,6,0.0363636363636363,0.0272727272727272,0.009090909090909,0.029090909090909,0.0126772310258548,6.0,0.0130856516398145,1.1981981981981982
a18,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0368181818181818,0.0,5.0,0.0089912470262333,1.1981981981981982
a19,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0046374201175885,1.1981981981981982
a20,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0558994197292069,0.0,6.0,0.0106776423141232,1.1981981981981982
a21,1,1,7,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0432900432900432,0.0008340283569641,0.0,0.0065649089649558,1.1981981981981982
a22,1,4,0,8,0.0454545454545454,0.009090909090909,0.0363636363636363,0.009090909090909,0.0035029190992493,2.0,0.0042719189689958,1.1981981981981982
a23,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0033287458178034,1.1981981981981982
a24,4,2,6,4,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0902186421173762,0.0060050041701417,2.0,0.0170721780278401,1.1981981981981982
a25,2,1,1,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0204545454545454,0.0010008340283569,2.0,0.0113929624705212,1.1981981981981982
a26,2,3,6,11,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1039803439803439,0.0097581317764804,3.6666666666666665,0.011317712142293,1.1981981981981982
a27,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0793747754222062,0.0,0.0,0.0050688906854276,1.1981981981981982
a28,2,2,5,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0722994652406417,0.0023352793994995,1.0,0.0210137103818945,1.1981981981981982
a29,1,1,2,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0095079232693911,6.0,0.0093094636130284,1.1981981981981982
a30,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0965472027972027,0.0,0.0,0.0061414173707027,1.1981981981981982
a31,0,3,0,4,0.0272727272727272,0.0,0.0272727272727272,0.0,0.0,1.3333333333333333,0.0033287458178034,1.1981981981981982
a32,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0033287458178034,1.1981981981981982
a33,2,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.0817695673310646,0.0,0.0,0.0134142423308294,1.1981981981981982
a34,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0033287458178034,1.1981981981981982
a35,2,1,7,0,0.0272727272727272,0.0181818181818181,0.009090909090909,0.05,0.0009174311926605,0.0,0.009394428418533,1.1981981981981982
a36,1,1,7,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.038755980861244,0.0,8.0,0.0065649089649558,1.1981981981981982
a37,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0933804060017652,0.0,5.0,0.0061414173707027,1.1981981981981982
a38,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0046374201175885,1.1981981981981982
a39,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1062530062530062,0.0,0.0,0.0057622228956623,1.1981981981981982
a40,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0042719189689958,1.1981981981981982
a41,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0879910213243546,0.0,4.0,0.00895261179941,1.1981981981981982
a42,1,1,1,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0793747754222062,0.0039199332777314,0.0,0.0050688906854276,1.1981981981981982
a43,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0033287458178034,1.1981981981981982
a44,2,2,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0065888240200166,1.0,0.0140716608361241,1.1981981981981982
a45,2,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.0791919191919191,0.0,0.0,0.0210137103818945,1.1981981981981982
a46,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0906023424428332,0.0,0.0,0.00895261179941,1.1981981981981982
a47,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0033287458178034,1.1981981981981982
a48,0,1,0,8,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.0,0.0033287458178034,1.1981981981981982
a49,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0033287458178034,1.1981981981981982
a50,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.0413223140495867,0.0,0.0,0.0089912470262333,1.1981981981981982
a51,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0033287458178034,1.1981981981981982
a52,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0865595611285266,0.0,0.0,0.0065355865694189,1.1981981981981982
a53,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0033287458178034,1.1981981981981982
a54,3,2,7,6,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0460227272727272,0.0065054211843202,3.0,0.0229374929149818,1.1981981981981982
