argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2349293239848524,0.0193145478827496,4.0,0.0042684183749358,4.0
a1,3,3,9,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2368367339224832,0.0183282118612049,3.333333333333333,0.004674048378365,4.0
a2,6,3,17,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.254392945303365,0.0255649169420734,4.0,0.003963847769474,4.0
a3,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2352450892052622,0.0256177933361624,3.75,0.0039650231298668,4.0
a4,5,2,18,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2551346156978354,0.0269039522831781,5.0,0.0058490331678276,4.0
a5,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2103633970777825,0.02728530774369,3.571428571428572,0.003958337268356,4.0
a6,6,6,15,18,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2417435723324794,0.0297791178369027,3.0,0.0045815880093895,4.0
a7,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2296881185941142,0.0132518679789801,3.333333333333333,0.0053469008098152,4.0
a8,3,3,7,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2051844623314362,0.0023121125068586,2.333333333333333,0.002463969065902,4.0
a9,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.215015167529134,0.0176317814143981,3.8,0.0033872633028686,4.0
a10,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.227597329478173,0.0193775218844218,4.25,0.0030167764964864,4.0
a11,5,1,14,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2378021010444498,0.002988764441361,1.0,0.0053427018332429,4.0
a12,2,5,8,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2190517476454506,0.0154557918248805,3.2,0.0030065027062597,4.0
a13,6,1,19,7,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2558806233460747,0.0209091297389702,7.0,0.0087755702481368,4.0
a14,2,3,6,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2049441994949825,0.0072048457691343,4.0,0.0028764126628372,4.0
a15,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2400855231395268,0.0230822678833148,2.75,0.0069147901715175,4.0
a16,5,2,21,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2454731365620127,0.0078795924415404,2.5,0.0076952493944551,4.0
a17,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2577648694679162,0.0235120598619403,4.0,0.0053646892890812,4.0
a18,4,2,16,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2336746947512885,0.0067105470488211,4.5,0.0066320873230773,4.0
a19,6,5,29,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2791424981957178,0.0462861658611563,4.0,0.0117100693526036,4.0
a20,5,5,19,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2551346156978354,0.0210819120771873,2.6,0.0059115134419057,4.0
a21,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2201538948034152,0.0183614153040899,3.6,0.0030055199863424,4.0
a22,3,6,16,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2620095005519687,0.0255069679164155,2.5,0.0067096988064101,4.0
a23,4,4,10,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2293870856732832,0.0146504156192852,3.25,0.0045803989790317,4.0
a24,4,3,19,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2713524749902559,0.0110930570579396,2.6666666666666665,0.0078606287726944,4.0
a25,5,3,22,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2782549226847616,0.022503923096192,4.333333333333333,0.0092470526712665,4.0
a26,5,1,22,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2778132482043096,0.0029953877436772,2.0,0.0098624900955236,4.0
a27,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2739003855535447,0.0257598716908536,3.25,0.0121822086284537,4.0
a28,6,5,20,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2709324247193732,0.0444794206314674,3.4,0.0117312946945633,4.0
a29,3,4,12,7,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2461636376493883,0.0043526144365566,1.75,0.0068878963508117,4.0
a30,6,2,26,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2739003855535447,0.0147266291866211,3.0,0.0158559725360552,4.0
a31,2,7,14,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2536555744474132,0.0326086255672884,4.0,0.0064592556606983,4.0
a32,5,2,22,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2493195817218163,0.0166496240658878,4.5,0.0131425702287363,4.0
a33,9,2,37,6,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.2956458553525593,0.025045598016159,3.0,0.0181655616421586,4.0
a34,4,4,9,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2374794387635211,0.0246016966899476,4.5,0.0048208670941591,4.0
a35,4,3,9,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2290868407967475,0.0056728874976499,3.0,0.0044390452675787,4.0
a36,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2507483472331162,0.0268293886198499,3.25,0.0110135750614078,4.0
a37,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2525574983675542,0.0117247605464945,3.333333333333333,0.0055273620850091,4.0
a38,3,5,14,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.244103690890816,0.0179676172302922,3.2,0.0050453417591203,4.0
a39,5,4,20,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2688515305202996,0.0379358753355495,3.75,0.0099292520343417,4.0
