argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2566277836691411,0.2075757575757575,2.25,0.0613410581319719,2.0
a1,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805797101449275,0.1699604743083003,1.5,0.0773415487730455,2.0
a2,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2535358826610791,0.106060606060606,2.0,0.0624802745056179,2.0
a3,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1895808852330591,0.08965744400527,2.5,0.0305943109823741,2.0
a4,1,1,4,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2475703324808184,0.075494071146245,1.0,0.0474041532244059,2.0
a5,4,1,4,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.328804347826087,0.1185770750988142,3.0,0.072430965888413,2.0
a6,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2535358826610791,0.1980895915678524,2.0,0.0340740062533791,2.0
a7,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2418790604697651,0.1144268774703557,2.0,0.0316320336646216,2.0
a8,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.0935441370223978,1.0,0.0487541759893785,2.0
a9,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3140817650876055,0.3787878787878788,1.6666666666666667,0.0902875362389089,2.0
a10,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2697881828316611,0.0932147562582345,1.0,0.0356157502574101,2.0
a11,1,4,0,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0083003952569169,1.5,0.0094029442539545,2.0
a12,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2705882352941176,0.0,0.0,0.0504465687438012,2.0
a13,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2535358826610791,0.0731884057971014,1.0,0.0442703948610688,2.0
a14,3,2,8,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.139459815546772,1.0,0.0555179888480126,2.0
a15,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2262739597942964,0.0936100131752305,2.0,0.0265376692798376,2.0
a16,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2630434782608696,0.1585638998682476,3.0,0.0367810755885085,2.0
a17,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0080366907811959,2.0
a18,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169430748543254,0.08399209486166,2.0,0.0236902988890366,2.0
a19,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0080366907811959,2.0
a20,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2475703324808184,0.1347167325428194,1.0,0.0336176006104528,2.0
a21,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.0902503293807641,4.0,0.0443216254232494,2.0
a22,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3140817650876055,0.0794466403162055,1.0,0.0463129261053755,2.0
a23,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2083512699095996,0.016798418972332,1.5,0.021071711924783,2.0
