argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3023255813953488,0.1367521367521367,1.3333333333333333,0.0608031305697451,2.0
a1,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.2243589743589743,1.5,0.1066335195700696,2.0
a2,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.1014957264957265,2.0,0.0561560019430814,2.0
a3,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1709401709401709,2.0,0.0672999988188578,2.0
a4,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.1228632478632478,1.5,0.0663866197945765,2.0
a5,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.1762820512820512,2.0,0.0675304728505122,2.0
a6,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.1228632478632478,2.0,0.0654962480550997,2.0
a7,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.047008547008547,1.0,0.0648875270085284,2.0
a8,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2888888888888888,0.1228632478632478,1.5,0.0416644010149504,2.0
a9,2,2,5,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.2275641025641025,3.5,0.0728234481328751,2.0
a10,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.063034188034188,1.5,0.0395042543512327,2.0
a11,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3823529411764705,0.2168803418803418,1.6666666666666667,0.0703650212145542,2.0
a12,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.1271367521367521,2.0,0.1025945360199227,2.0
a13,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.2873931623931623,2.5,0.1178548206559935,2.0
