argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,7,4,1.0,0.5555555555555556,0.4444444444444444,0.6428571428571429,0.4444444444444444,1.0,0.328619966737462,1.7
a1,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,4.0,0.084832676686078,1.7
a2,3,4,4,8,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.3555555555555555,0.4166666666666666,2.0,0.1185534216182709,1.7
a3,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1527777777777777,2.5,0.0828847017392972,1.7
a4,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,4.0,0.084832676686078,1.7
a5,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,4.0,0.0401926026956518,1.7
a6,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,4.0,0.084832676686078,1.7
a7,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,4.0,0.0401926026956518,1.7
a8,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,4.0,0.084832676686078,1.7
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1975308641975308,0.0,2.0,0.0502259977693541,1.7
