argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,9,33,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2286762878545815,0.0180112562618599,3.6666666666666665,0.00230609775585,4.0
a1,5,3,13,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2329373366965924,0.0175084333650933,5.333333333333333,0.0056976633936051,4.0
a2,2,6,7,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2178291067269199,0.0121295159653081,4.5,0.001931767945602,4.0
a3,4,6,15,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2511355661260137,0.02802480243121,3.8333333333333335,0.0041767430933116,4.0
a4,4,3,23,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.257162819713038,0.0108945693553102,2.333333333333333,0.0067027970517028,4.0
a5,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.219743620360262,0.0070675502207046,2.75,0.0027180936626528,4.0
a6,3,4,13,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2461897891125911,0.0124809972836306,3.75,0.0030439226456111,4.0
a7,6,4,19,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2607386642513422,0.0191798822308035,3.75,0.004327647661126,4.0
a8,7,3,24,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2631783242677289,0.0193876293543205,3.6666666666666665,0.006181095398527,4.0
a9,7,2,27,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2701290123036114,0.0133058656608432,3.0,0.0105984591537901,4.0
a10,3,3,7,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2145066418006752,0.0074730155822484,3.333333333333333,0.002651272753263,4.0
a11,7,1,33,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2862817649477204,0.016046171031122,5.0,0.0107670786337224,4.0
a12,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2616482177312887,0.0172828229174302,3.6666666666666665,0.010223346464122,4.0
a13,3,4,11,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2326964501022836,0.0096799725920651,3.25,0.0026948170152127,4.0
a14,1,8,4,27,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1814656993942809,0.0094417786432891,3.375,0.001022680132461,4.0
a15,4,6,10,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2305506836566683,0.0166780052515836,3.8333333333333335,0.0023888893391256,4.0
a16,1,6,1,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1539107163125228,0.0021810297264215,3.6666666666666665,0.0008019849634144,4.0
a17,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.258938397294486,0.0117552217528389,3.333333333333333,0.0061416276778679,4.0
a18,2,3,7,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2079643874758856,0.005356776476203,5.0,0.001697645031356,4.0
a19,6,4,23,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2681972196053734,0.0210483560304279,4.0,0.0062070216978142,4.0
a20,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2414350506962535,0.014107890617601,3.5,0.0068982541412136,4.0
a21,1,6,4,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.189408642465411,0.0078512748169486,3.0,0.0025186525829614,4.0
a22,3,4,11,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2376108418679073,0.0143541730474412,4.5,0.0032748548270125,4.0
a23,1,3,4,10,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.201267859793299,0.0044747535740985,3.333333333333333,0.0012849868655683,4.0
a24,4,4,8,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2270610163964765,0.0115060117257887,3.5,0.0031961462038402,4.0
a25,6,3,14,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.239890690030819,0.0096569288521442,3.0,0.003643287076761,4.0
a26,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2221297801075106,0.012276011598767,3.8,0.0022937050875598,4.0
