argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2294460127028934,0.0190066204022514,3.5,0.004971925359553,3.0
a1,2,4,2,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1873379429559204,0.0177228212725785,2.0,0.0031585382157211,3.0
a2,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.206264869151467,0.0258924563839612,2.4,0.005001669325154,3.0
a3,1,2,3,3,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.200076923076923,0.004090428180234,1.5,0.0030160295980241,3.0
a4,3,4,11,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2598401598401598,0.0650080579738907,3.25,0.0173256652916121,3.0
a5,5,4,9,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2725843638650178,0.0337694634114537,1.75,0.0121516492379043,3.0
a6,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2500961538461538,0.0473476328148658,2.4,0.0085483544261894,3.0
a7,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2084134615384615,0.005851025996657,3.0,0.0039314270628222,3.0
a8,3,4,10,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2532619279454722,0.036168281556631,2.0,0.0091720993506568,3.0
a9,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2725843638650178,0.0220838593714807,3.0,0.0196959804912354,3.0
a10,3,3,10,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2434025828186412,0.0380753045498191,3.333333333333333,0.0074159201761595,3.0
a11,1,4,1,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1479858898497951,0.0070347600080609,2.5,0.0020683344746857,3.0
a12,4,1,9,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2674825174825174,0.0095100085998144,1.0,0.0140870938998457,3.0
a13,1,5,2,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1724801061007957,0.0170660481643491,3.0,0.00297458410584,3.0
a14,0,4,0,12,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0015626467562956,3.0
a15,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2434025828186412,0.02974853153858,2.333333333333333,0.0096243090183367,3.0
a16,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2156001326259946,0.0225138399895681,2.333333333333333,0.0095484450712311,3.0
a17,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2632591093117409,0.00987247649869,2.0,0.0097243483648085,3.0
a18,2,2,10,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2494724726644925,0.0253390723354315,2.0,0.0108365690376129,3.0
a19,0,3,0,14,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,4.666666666666667,0.0015626467562956,3.0
a20,2,5,2,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2004778788345922,0.0270871152849308,2.8,0.0049064415396553,3.0
a21,4,3,9,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2464001515725653,0.0388160349628796,3.6666666666666665,0.0104334561512812,3.0
a22,4,2,11,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2439962476547842,0.0234225153217871,4.5,0.0079881554375049,3.0
a23,4,4,14,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2674825174825174,0.0559703454167606,3.0,0.0104268288432113,3.0
a24,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1582887049659201,0.0089511688419455,2.2,0.0022338256168929,3.0
a25,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1748924152770306,0.0117502360617558,2.8,0.002468207651466,3.0
a26,4,0,9,0,0.0384615384615384,0.0384615384615384,0.0,0.2405887155297532,0.0,0.0,0.0071226355887748,3.0
a27,1,3,7,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2321077993931822,0.0117320897403981,2.0,0.0047940382343836,3.0
a28,3,3,17,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2950987066031313,0.0797881582258916,3.0,0.0199924142566254,3.0
a29,2,2,12,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2476199543031226,0.0293072959941891,3.5,0.0068259358413452,3.0
a30,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2545507927187316,0.0355879658367522,3.0,0.0139088210185972,3.0
a31,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2243014832700931,0.0146717663404556,2.5,0.0061363373419031,3.0
a32,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2071189679885332,0.0160085296311024,3.5,0.0051991814151848,3.0
a33,3,3,13,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2748309382924767,0.0286328861268181,2.6666666666666665,0.0118458410829644,3.0
a34,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2213240299523485,0.0376031061710673,3.6666666666666665,0.0068682091183396,3.0
a35,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2539047247169074,0.0354048493308202,3.0,0.0088359097897043,3.0
a36,3,1,11,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2359397677793904,0.012196960992704,4.0,0.0076366643493732,3.0
a37,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2342821113312916,0.0347392672985466,2.75,0.007754536518773,3.0
a38,5,3,10,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.263953724375888,0.0409460534693917,3.333333333333333,0.010492797158925,3.0
a39,1,4,2,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1818881118881118,0.0163807841295705,3.75,0.003508751401722,3.0
a40,5,3,12,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2748309382924767,0.0610215095045192,3.0,0.0116981395659259,3.0
a41,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2066910362364907,0.0145467329326552,3.25,0.0052437470247115,3.0
a42,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2189025416596532,0.0040426031627487,3.0,0.0049927940426191,3.0
a43,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2451923076923076,0.0322062511382899,3.0,0.0064263793079622,3.0
a44,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2203490342256862,0.0200869922957301,3.0,0.0091675141180185,3.0
a45,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2243014832700931,0.0106662417948825,3.0,0.0085127051580861,3.0
a46,3,1,12,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2482343958770757,0.0059723144977999,2.0,0.0099004923671459,3.0
a47,2,4,9,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2326475849731663,0.0183372082340528,2.75,0.0079667231622281,3.0
a48,7,5,25,15,0.1153846153846153,0.0673076923076923,0.048076923076923,0.2995163519115615,0.1027357304756483,3.0,0.0190087656553646,3.0
a49,3,1,5,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2233001373626373,0.0069050286283295,2.0,0.0095919439064161,3.0
a50,2,3,9,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2310357079410197,0.0355467078768049,2.333333333333333,0.0090879728571107,3.0
a51,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2457947457947458,0.0330820945505411,3.0,0.0073925929410497,3.0
a52,4,5,8,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2331898870360408,0.0352298759762351,2.4,0.0084293434602692,3.0
a53,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2584973166368515,0.0496981746678348,3.333333333333333,0.0121376863766131,3.0
