argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,46,51,2252,2499,0.5878787878787879,0.2787878787878788,0.3090909090909091,0.5809859154929577,0.0040121156273416,49.0,0.0055581689767508,49.4277108433735
a1,53,39,2600,1879,0.5575757575757576,0.3212121212121212,0.2363636363636363,0.5956678700361011,0.003629156929078,48.17948717948718,0.0062838304257312,49.4277108433735
a2,50,50,2431,2470,0.6060606060606061,0.303030303030303,0.303030303030303,0.5892857142857143,0.0044716996865701,49.4,0.0060632649101456,49.4277108433735
a3,44,42,2201,2107,0.5212121212121212,0.2666666666666666,0.2545454545454545,0.5769230769230769,0.0033410902071333,50.16666666666666,0.005509966307413,49.4277108433735
a4,48,46,2310,2285,0.5696969696969697,0.2909090909090909,0.2787878787878788,0.5851063829787234,0.0037725780422702,49.67391304347826,0.0057428877466226,49.4277108433735
a5,54,44,2669,2101,0.593939393939394,0.3272727272727272,0.2666666666666666,0.5978260869565217,0.0041260728290985,47.75,0.006471808333679,49.4277108433735
a6,58,48,2901,2359,0.6424242424242425,0.3515151515151515,0.2909090909090909,0.6066176470588235,0.0048693570299965,49.145833333333336,0.0069143870016677,49.4277108433735
a7,46,53,2334,2664,0.6,0.2787878787878788,0.3212121212121212,0.5809859154929577,0.0044856900420434,50.264150943396224,0.0058488581157391,49.4277108433735
a8,48,55,2363,2729,0.6242424242424243,0.2909090909090909,0.3333333333333333,0.5851063829787234,0.0046978386847529,49.61818181818182,0.0059511658112065,49.4277108433735
a9,42,48,2108,2409,0.5454545454545454,0.2545454545454545,0.2909090909090909,0.5729166666666666,0.003703317161605,50.1875,0.0054573017651878,49.4277108433735
a10,41,45,2002,2233,0.5212121212121212,0.2484848484848484,0.2727272727272727,0.5709342560553633,0.003101365929234,49.62222222222222,0.0050175345715966,49.4277108433735
a11,53,56,2551,2738,0.6606060606060606,0.3212121212121212,0.3393939393939394,0.5956678700361011,0.0050076582987697,48.892857142857146,0.0062728792654967,49.4277108433735
a12,52,45,2506,2179,0.5878787878787879,0.3151515151515151,0.2727272727272727,0.5935251798561151,0.0040008899620308,48.422222222222224,0.006104096414284,49.4277108433735
a13,48,48,2397,2378,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0042547099154176,49.54166666666666,0.0059743484144482,49.4277108433735
a14,50,40,2416,1979,0.5454545454545454,0.303030303030303,0.2424242424242424,0.5892857142857143,0.0036041188343619,49.475,0.0061697808156745,49.4277108433735
a15,51,47,2546,2327,0.593939393939394,0.3090909090909091,0.2848484848484848,0.5913978494623656,0.0043049443513807,49.51063829787234,0.0064007964346613,49.4277108433735
a16,56,45,2721,2207,0.6121212121212121,0.3393939393939394,0.2727272727272727,0.6021897810218978,0.0044349281837496,49.04444444444445,0.0067360143010239,49.4277108433735
a17,47,51,2329,2558,0.593939393939394,0.2848484848484848,0.3090909090909091,0.5830388692579506,0.0044688675215329,50.15686274509804,0.0057951302502633,49.4277108433735
a18,43,54,2072,2705,0.5878787878787879,0.2606060606060606,0.3272727272727272,0.5749128919860628,0.0040778425732634,50.0925925925926,0.0053266643629821,49.4277108433735
a19,57,47,2834,2350,0.6303030303030303,0.3454545454545454,0.2848484848484848,0.6043956043956044,0.0047969364632995,50.0,0.006835293612558,49.4277108433735
a20,44,52,2165,2551,0.5818181818181818,0.2666666666666666,0.3151515151515151,0.5769230769230769,0.0040151413328855,49.05769230769231,0.0054510312926269,49.4277108433735
a21,48,52,2318,2619,0.6060606060606061,0.2909090909090909,0.3151515151515151,0.5851063829787234,0.004394849716753,50.36538461538461,0.0057598204512869,49.4277108433735
a22,59,43,2905,2120,0.6181818181818182,0.3575757575757576,0.2606060606060606,0.6088560885608856,0.0045063135633364,49.30232558139535,0.0069892372746433,49.4277108433735
