argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,18,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1961923366920282,0.005345048586409,6.0,0.001390180294705,4.0
a1,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2194808680315926,0.0118075104558247,4.2,0.0022377264371746,4.0
a2,2,5,5,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1952288384148421,0.0039307542344076,2.6,0.0014088685115009,4.0
a3,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2038639601139601,0.0059492381098612,4.333333333333333,0.0014323982200124,4.0
a4,8,0,29,0,0.0246913580246913,0.0246913580246913,0.0,0.2657909847832328,0.0,0.0,0.004951024428217,4.0
a5,4,4,10,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2178272450532724,0.0081764709523221,3.5,0.001914595807479,4.0
a6,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2471078304411637,0.0117725518476255,4.25,0.0035599904604314,4.0
a7,3,6,10,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2265155112377334,0.0129415094918722,4.0,0.0048686533805675,4.0
a8,2,7,12,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2238056141997028,0.0123912051030851,3.0,0.0024461914788904,4.0
a9,2,5,5,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.190549896811131,0.0080261686044423,3.8,0.0024076009349285,4.0
a10,5,3,12,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2250727372808052,0.0083564666176967,4.0,0.0030735245509774,4.0
a11,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2482652441668835,0.0045277821133061,3.0,0.004328519049786,4.0
a12,7,5,32,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.268604542042042,0.0292869287137919,4.0,0.0066714939696715,4.0
a13,4,3,18,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2268386432081153,0.0213781483593378,5.666666666666667,0.0061979466815781,4.0
a14,5,4,19,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2402022490768714,0.0124284521852158,2.75,0.0051772965768721,4.0
a15,5,2,22,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2364518793886823,0.0079793816553982,5.0,0.0043392321284863,4.0
a16,1,4,4,18,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1879596795376937,0.002676915053555,4.5,0.0010634394148848,4.0
a17,6,5,16,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2345337594231399,0.0141898745142297,3.6,0.003075575580191,4.0
a18,5,5,21,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.249825434232347,0.0094483871671296,2.6,0.0034188394603061,4.0
a19,3,6,12,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2271626984126984,0.0108246638263837,3.1666666666666665,0.0024461639091563,4.0
a20,5,4,21,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.248848026430186,0.0178835282172045,5.0,0.0048585133171718,4.0
a21,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2154659741041854,0.0085505914131683,3.6666666666666665,0.0024456334609654,4.0
a22,6,3,32,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2736899980875885,0.0172849948665184,4.0,0.0054596536612072,4.0
a23,7,4,24,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2611065498996534,0.0149441956140752,4.25,0.0042281049200353,4.0
a24,7,3,30,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.269515065913371,0.0169514408333133,4.333333333333333,0.0050160132464062,4.0
a25,1,4,2,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.167559419271748,0.0013077933492736,4.25,0.0006495205411384,4.0
a26,6,6,35,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2755873290968611,0.0329437704533677,3.8333333333333335,0.0088270454742689,4.0
a27,5,2,18,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.24295475766064,0.0044247907415835,3.5,0.0035240612487497,4.0
a28,5,1,11,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.213441461595824,0.00201826801414,6.0,0.0017219799719626,4.0
a29,6,6,26,22,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2594027551205365,0.0282306072494231,3.6666666666666665,0.0054380058582102,4.0
a30,7,2,31,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2619668680212337,0.0105576569980653,5.0,0.0061642298916478,4.0
a31,3,6,11,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2089538618776463,0.0089158858114539,3.1666666666666665,0.0023233855231737,4.0
a32,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2150289234467733,0.006317478145052,2.6,0.0021654735004108,4.0
a33,3,4,16,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.23627620934456,0.0100697857374563,3.75,0.0042943759177448,4.0
a34,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2137283452807646,0.0085559763809202,4.5,0.0016508111892334,4.0
a35,5,1,15,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2394787483266399,0.006607630194296,5.0,0.0060166251916144,4.0
a36,5,5,18,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2340160248548769,0.0172969326302351,3.8,0.003371586545979,4.0
a37,3,5,10,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.218275756882483,0.0162646159369288,4.4,0.0024105058131667,4.0
a38,6,1,19,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2427692960135708,0.001756239236663,1.0,0.0040008348086887,4.0
a39,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2510085065333683,0.0052707171546627,3.5,0.004143953949464,4.0
a40,3,2,10,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2194808680315926,0.0044996587795578,5.0,0.0019539972345162,4.0
a41,2,4,9,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.205976540011514,0.0079645804812615,3.5,0.0018812702029375,4.0
a42,4,3,13,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2238056141997028,0.0068790285407147,4.333333333333333,0.0020539361187635,4.0
a43,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2258720012626262,0.009522693498155,4.333333333333333,0.0022294731609745,4.0
a44,6,5,21,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2482652441668835,0.0258298167069871,3.8,0.0050710372787005,4.0
a45,6,2,26,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2570960208389472,0.0153490605759156,5.0,0.0049456587345435,4.0
a46,2,6,9,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2170838073568448,0.0134512720865418,3.5,0.0030468575425908,4.0
a47,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2199362225295835,0.0090775356518711,4.25,0.0018532330749015,4.0
a48,4,2,17,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2359256511704583,0.005705763911212,3.5,0.0030173795258447,4.0
a49,6,5,24,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2476851851851851,0.0226769539538731,3.6,0.0043719123274837,4.0
a50,5,5,16,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.240020964360587,0.0155993631647872,3.8,0.0033074352569257,4.0
a51,4,5,20,29,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2354017600131589,0.020272698511328,5.8,0.0036235127395582,4.0
a52,1,5,4,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1904357950765136,0.002995693135872,3.2,0.0011113454817424,4.0
a53,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2154659741041854,0.0050567657903496,3.25,0.0015043530377205,4.0
a54,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.240020964360587,0.0096158155097615,4.0,0.0025696905949063,4.0
a55,7,4,20,11,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2416624451198919,0.0125948793823542,2.75,0.0033223985798118,4.0
a56,4,6,9,29,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.209366542315851,0.0121707080456352,4.833333333333333,0.0016965810920025,4.0
a57,5,2,23,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.242584117298076,0.0071089280403596,4.5,0.0040872882997809,4.0
a58,5,7,21,28,0.037037037037037,0.015432098765432,0.0216049382716049,0.2364518793886823,0.0233390980728423,4.0,0.0045713790048904,4.0
a59,3,7,10,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2143044324648098,0.0066306435453955,2.7142857142857144,0.0017486871915662,4.0
a60,7,3,23,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2422146060759921,0.012660825169149,4.333333333333333,0.004038603658337,4.0
a61,6,5,20,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2480715895302478,0.0178277011872514,3.6,0.0033730598603918,4.0
a62,2,6,11,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.211173823225616,0.0068880076170414,3.1666666666666665,0.0022374557016155,4.0
a63,4,6,14,31,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2304549114331723,0.0164453732438067,5.166666666666667,0.0030391067277057,4.0
a64,5,3,21,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2340160248548769,0.0111037194842736,5.0,0.0041267941463264,4.0
a65,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2371571795509155,0.0110773305985587,4.5,0.003806887426641,4.0
a66,6,5,22,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2518034661740125,0.0220475307158287,4.0,0.0060683381721287,4.0
a67,2,3,11,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2132983083687309,0.0054874026829631,4.0,0.0022423283165865,4.0
a68,6,5,19,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2418462188424165,0.0154375855143157,3.2,0.0037014588465105,4.0
a69,3,4,11,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2284682311621966,0.007584694065793,4.75,0.0017642140611977,4.0
a70,3,4,14,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2357507618812288,0.0069031197114902,3.0,0.0040544274997326,4.0
a71,4,3,15,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2326465089815492,0.008214771917888,5.0,0.0022977527453654,4.0
a72,7,2,35,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2628328741965105,0.0122495465615769,5.0,0.0051148116329173,4.0
a73,7,4,25,8,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2617512574302697,0.0116713901852117,2.0,0.0053696921899683,4.0
a74,6,4,23,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2606785063752276,0.017490625416913,4.25,0.0043107919842465,4.0
a75,3,3,16,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2385804784529465,0.0072716690501428,3.6666666666666665,0.0030850190352465,4.0
a76,3,2,10,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2216221447928764,0.0038589159911901,4.5,0.0021180004224334,4.0
a77,4,3,11,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2179765440560505,0.0070832884616761,5.0,0.0018257050866568,4.0
a78,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2181260478585581,0.0072812376325026,3.8,0.0016753917649954,4.0
