argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1373626373626373,0.0659340659340659,2.0,0.0430872291102767,1.2
a1,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0222811119878976,1.2
a2,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2188449848024315,0.0,0.0,0.0656729845679057,1.2
a3,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1373626373626373,0.0164835164835164,1.0,0.0430872291102767,1.2
a4,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2706766917293233,0.0,0.0,0.102097408163549,1.2
a5,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0137362637362637,2.0,0.0317504889562575,1.2
a6,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0467032967032967,1.5,0.0317504889562575,1.2
a7,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0989010989010989,1.0,0.048955451742545,1.2
a8,4,1,3,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3757763975155279,0.1208791208791209,2.0,0.1516442518707021,1.2
a9,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0549450549450549,1.0,0.0357750029339277,1.2
a10,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.1758241758241758,1.0,0.1878015958804247,1.2
a11,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0222811119878976,1.2
a12,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0,0.048955451742545,1.2
a13,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0934065934065934,1.0,0.0627627848259878,1.2
a14,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.246938775510204,0.0714285714285714,0.5,0.102097408163549,1.2
