argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,11,16,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2597350327016602,0.0798784899557371,3.2,0.0098584657450704,3.0
a1,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1883360085607276,0.0027038036869497,3.0,0.0041502037945742,3.0
a2,2,5,4,19,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2219674386608576,0.0596831358546118,3.8,0.0075004804432609,3.0
a3,2,4,8,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2283759473885989,0.0469859767261452,3.5,0.0087664148979152,3.0
a4,6,3,15,11,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2710630403584304,0.0770190713979018,3.6666666666666665,0.01907826570181,3.0
a5,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2423711307940283,0.0213674097579868,3.0,0.0104082225332981,3.0
a6,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2320299625468164,0.0355463491507924,2.75,0.0074870929152973,3.0
a7,4,2,12,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2702212296740875,0.0504557265314415,4.5,0.0169587180330845,3.0
a8,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2507528413690379,0.0147173480389772,2.0,0.0104394731677411,3.0
a9,3,4,9,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2589620117710005,0.0583200227448184,3.25,0.0155646106082851,3.0
a10,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2451020731128343,0.0233715152031035,2.0,0.0119846399463929,3.0
a11,5,2,16,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2693846314398024,0.0244078526030773,2.0,0.0184531577215108,3.0
