argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3956043956043956,0.228021978021978,3.0,0.1499893673282238,2.0
a1,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2938775510204081,0.2866300366300366,2.333333333333333,0.076962892898515,2.0
a2,3,1,7,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3772321428571428,0.0384615384615384,0.0,0.0851651932789708,2.0
a3,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3673469387755101,0.2985347985347986,1.6666666666666667,0.1601890859650421,2.0
a4,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2392026578073089,0.1721611721611721,1.3333333333333333,0.0327009302484872,2.0
a5,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2448979591836734,0.0521978021978022,1.0,0.0305121561500183,2.0
a6,5,1,8,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4675324675324674,0.2042124542124542,1.0,0.1321779216819749,2.0
a7,1,1,0,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0064102564102564,3.0,0.0185223848622623,2.0
a8,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1978021978021978,0.1208791208791209,1.5,0.0250964259724571,2.0
a9,0,5,0,10,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,2.0,0.0158310866131114,2.0
a10,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1743341404358353,0.075091575091575,2.0,0.0291884182947414,2.0
a11,2,3,4,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.2783882783882784,3.0,0.0500425457147291,2.0
a12,2,3,4,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2938775510204081,0.1071428571428571,0.6666666666666666,0.0518159927610509,2.0
a13,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1940700808625337,0.0219780219780219,1.0,0.0389022183854937,2.0
a14,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.35,0.0,0.0,0.1029033798449212,2.0
