argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1875,0.0625,0.125,0.2424242424242424,0.0604166666666666,1.5,0.0205443686741261,2.0
a1,3,1,8,1,0.25,0.1875,0.0625,0.4102564102564102,0.0645833333333333,1.0,0.0800471414227533,2.0
a2,1,2,3,3,0.1875,0.0625,0.125,0.2962962962962963,0.0875,1.5,0.0275789000235704,2.0
a3,3,1,5,2,0.25,0.1875,0.0625,0.3902439024390244,0.1104166666666666,2.0,0.0937681831860796,2.0
a4,1,2,1,4,0.1875,0.0625,0.125,0.2580645161290322,0.1368055555555555,2.0,0.022293567357126,2.0
a5,1,3,1,6,0.25,0.0625,0.1875,0.2191780821917808,0.1041666666666666,2.0,0.0182981196577464,2.0
a6,2,1,5,3,0.1875,0.125,0.0625,0.3636363636363636,0.2006944444444444,3.0,0.0731147144924536,2.0
a7,1,2,1,4,0.1875,0.0625,0.125,0.1904761904761904,0.0395833333333333,2.0,0.0140079643015246,2.0
a8,4,2,9,2,0.375,0.25,0.125,0.4571428571428571,0.2659722222222222,1.0,0.1289810828951963,2.0
a9,3,3,6,6,0.375,0.1875,0.1875,0.3809523809523809,0.2645833333333333,2.0,0.0661962144043521,2.0
a10,2,2,4,3,0.25,0.125,0.125,0.3076923076923077,0.0479166666666666,1.5,0.0370534902695521,2.0
a11,1,2,1,5,0.1875,0.0625,0.125,0.2539682539682539,0.0131944444444444,2.5,0.022293567357126,2.0
a12,2,1,6,2,0.1875,0.125,0.0625,0.3555555555555555,0.1076388888888889,2.0,0.0793876158434731,2.0
a13,1,3,4,7,0.25,0.0625,0.1875,0.3265306122448979,0.2451388888888889,2.333333333333333,0.0475417415692308,2.0
a14,1,2,2,5,0.1875,0.0625,0.125,0.2807017543859649,0.1076388888888889,2.5,0.0763040692014926,2.0
a15,4,3,7,7,0.4375,0.25,0.1875,0.4571428571428571,0.5618055555555554,2.333333333333333,0.1366508102234086,2.0
a16,3,2,3,4,0.3125,0.1875,0.125,0.3404255319148936,0.1486111111111111,2.0,0.0559384491207876,2.0
