argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0347222222222222,1.5,0.0436826619675425,2.0
a1,1,4,4,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4285714285714285,0.3888888888888888,1.5,0.2028966959233268,2.0
a2,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0347222222222222,1.0,0.086797527649413,2.0
a3,4,1,7,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.4027777777777777,4.0,0.2210564431045231,2.0
a4,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.1944444444444444,2.0,0.1014537891100225,2.0
a5,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.1041666666666666,1.0,0.1011423920802305,2.0
a6,3,1,2,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.0972222222222222,2.0,0.0798676913810505,2.0
a7,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0347222222222222,1.0,0.0468701619675425,2.0
a8,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.2777777777777778,1.3333333333333333,0.1012326368163484,2.0
a9,0,4,0,4,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.0,0.015,2.0
