argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2433755193960732,0.0071253856897622,3.5,0.0024041030114781,4.0
a1,7,1,27,3,0.028673835125448,0.025089605734767,0.003584229390681,0.274465406105352,0.0079397526029864,3.0,0.0077084085410414,4.0
a2,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2488817528665726,0.0134628378927524,3.6666666666666665,0.0033934250159517,4.0
a3,5,4,19,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2509254898882871,0.0121495764340435,3.25,0.0032466305812282,4.0
a4,5,7,18,27,0.043010752688172,0.017921146953405,0.025089605734767,0.2541722152657696,0.0245888604547506,3.857142857142857,0.0045287304643877,4.0
a5,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2448925529096729,0.0071513916449822,3.333333333333333,0.0030552613951335,4.0
a6,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2387277230187176,0.0115417382513544,3.8,0.0024510925872551,4.0
a7,3,5,13,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2324719669632821,0.0129363108906084,5.0,0.0024034732165929,4.0
a8,5,5,19,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2446746769729205,0.013357446766973,3.8,0.0048959437961192,4.0
a9,5,3,28,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2717532973493702,0.0206583664266,4.666666666666667,0.0078688032237777,4.0
a10,3,6,12,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2263492484918212,0.01027308330865,3.5,0.0022118758782524,4.0
a11,3,4,14,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2391429016674458,0.0089169164449073,5.0,0.0027337130403659,4.0
a12,4,3,20,4,0.025089605734767,0.014336917562724,0.010752688172043,0.253937522546226,0.0060750705916262,1.3333333333333333,0.0035752810096233,4.0
a13,4,3,17,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2479840729644389,0.0121421567494517,5.666666666666667,0.0058646919330959,4.0
a14,3,6,11,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2257917380275556,0.0107084098681379,3.5,0.0026550221583569,4.0
a15,4,6,15,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2372858817235226,0.0143938976263151,3.1666666666666665,0.0038581438652209,4.0
a16,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2360638085129294,0.0125063151684748,3.4,0.0030813007301142,4.0
a17,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2604302432931465,0.0070093619095334,3.5,0.0055930503290299,4.0
a18,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2493330343767567,0.0131642039264427,3.6666666666666665,0.005648082233646,4.0
a19,3,4,14,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2479840729644389,0.0149689139997879,4.25,0.0048371393611219,4.0
a20,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2342541200319955,0.0141012520116399,4.2,0.0039110422903667,4.0
a21,4,5,14,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2399776063853078,0.013806819799877,4.0,0.003607960119388,4.0
a22,4,4,10,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2257917380275556,0.0066737510714517,3.0,0.0020755903276009,4.0
a23,4,2,9,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2257917380275556,0.0034029494756583,3.5,0.0019153961531026,4.0
a24,6,2,20,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2570227447827689,0.009406972038835,5.0,0.0041194974423509,4.0
a25,2,2,10,12,0.014336917562724,0.007168458781362,0.007168458781362,0.2225035088329795,0.0053598394647665,6.0,0.0018830272742362,4.0
a26,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2511546455868153,0.0115452141755426,3.6666666666666665,0.0052171751297906,4.0
a27,3,6,16,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2403971476552122,0.0131166659205827,3.1666666666666665,0.0027384721421076,4.0
a28,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2720220938848296,0.0114890208903575,3.5,0.0054864163477507,4.0
a29,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2546429045532988,0.0129810853808341,3.6666666666666665,0.0055010659030729,4.0
a30,6,4,25,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2670042105995755,0.0184395871605205,4.5,0.0046063318556688,4.0
a31,3,1,12,3,0.014336917562724,0.010752688172043,0.003584229390681,0.2322756223965901,0.0035046418968992,3.0,0.0029332037372486,4.0
a32,4,2,14,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2420900853147559,0.0038959568530104,2.0,0.0039705908748659,4.0
a33,5,4,24,13,0.032258064516129,0.017921146953405,0.014336917562724,0.257745395424145,0.0143638275641827,3.25,0.0048728002905722,4.0
a34,5,4,26,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2614204723550976,0.0208634204249304,5.0,0.003966868694544,4.0
a35,1,5,3,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1846973384268386,0.0026538761202074,4.2,0.0010456891768468,4.0
a36,4,3,18,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2495592893988772,0.007556679385127,2.333333333333333,0.0037318714118276,4.0
a37,2,3,9,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2150229373866792,0.0068573966604332,4.666666666666667,0.0031296072160114,4.0
a38,1,4,5,16,0.017921146953405,0.003584229390681,0.014336917562724,0.2032626289117241,0.0033838077334787,4.0,0.0011232164202788,4.0
a39,3,3,15,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2332606759266859,0.0061456883435598,4.0,0.0027914460086579,4.0
a40,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2457679507753018,0.0078711020704352,3.0,0.0045438408493815,4.0
a41,6,2,23,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2575040607842347,0.0102776149447223,4.0,0.0052093724897791,4.0
a42,3,2,10,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2295612161248436,0.0042800964808994,4.5,0.0021943109981014,4.0
a43,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2241355639099941,0.0051079489518506,3.25,0.001777263469458,4.0
a44,4,9,20,28,0.046594982078853,0.014336917562724,0.032258064516129,0.2518446308768889,0.0302574505761329,3.111111111111111,0.0066078007902731,4.0
a45,4,4,16,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2374907918113667,0.0100252843782193,5.0,0.00250892152393,4.0
a46,2,6,10,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2141856206523074,0.0127879078749242,4.333333333333333,0.0033209491187685,4.0
a47,5,6,24,30,0.039426523297491,0.017921146953405,0.021505376344086,0.2589588859864056,0.0331594682874042,5.0,0.0054988564300013,4.0
a48,6,9,17,33,0.053763440860215,0.021505376344086,0.032258064516129,0.245987778996031,0.0286819675714613,3.6666666666666665,0.0040908098872309,4.0
a49,2,3,9,16,0.017921146953405,0.007168458781362,0.010752688172043,0.2223236353416028,0.0096563335970856,5.333333333333333,0.0039969903826818,4.0
a50,6,6,18,25,0.043010752688172,0.021505376344086,0.021505376344086,0.2518446308768889,0.0235444704866406,4.166666666666667,0.0033019691491707,4.0
a51,6,2,18,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2491071892369227,0.0068059932306286,3.5,0.0042503908545334,4.0
a52,7,3,28,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2634236943654816,0.0140914826062323,3.333333333333333,0.0056085477047771,4.0
a53,4,4,13,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2435910867294621,0.0056382854339081,2.0,0.0041752119820043,4.0
a54,3,5,8,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2230448799006997,0.012343290544321,4.8,0.0026415040152641,4.0
a55,6,0,24,0,0.021505376344086,0.021505376344086,0.0,0.2645688483566291,0.0,0.0,0.0058101070204522,4.0
a56,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.216206239715065,0.0056706854277191,2.75,0.0017396687234658,4.0
a57,4,8,15,32,0.043010752688172,0.014336917562724,0.028673835125448,0.2518446308768889,0.0264360092690406,4.0,0.0043183667791877,4.0
a58,7,5,23,15,0.043010752688172,0.025089605734767,0.017921146953405,0.2582294243357397,0.0225797515839621,3.0,0.005212416735136,4.0
a59,0,5,0,19,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.8,0.0005669488047413,4.0
a60,1,4,3,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1913808885995565,0.0024230777261789,4.5,0.0009667347373454,4.0
a61,2,3,8,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2104164781312645,0.0048454944039921,4.333333333333333,0.0018280547298037,4.0
a62,2,7,4,24,0.032258064516129,0.007168458781362,0.025089605734767,0.2005939729522704,0.0070004013873534,3.4285714285714284,0.001967585013564,4.0
a63,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2284172233534574,0.0043922733222797,3.0,0.0020295930926509,4.0
a64,6,2,26,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2619184161119645,0.0085029069311271,3.0,0.0050406543287788,4.0
a65,6,5,20,16,0.039426523297491,0.021505376344086,0.017921146953405,0.2509254898882871,0.0159845631054612,3.2,0.0045025486003961,4.0
a66,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2520754692186642,0.0073254769739096,2.333333333333333,0.0038656255010113,4.0
a67,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2631716142751796,0.0098015576534673,3.5,0.0061673730774114,4.0
a68,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2091363778840781,0.0061443889844837,3.75,0.0016389341995092,4.0
a69,3,4,16,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2477606638896961,0.0148738738064856,3.5,0.0048477433962469,4.0
a70,2,6,6,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2160363997781325,0.0057960970902864,2.6666666666666665,0.0019972310458843,4.0
a71,2,7,7,28,0.032258064516129,0.007168458781362,0.025089605734767,0.2198356010532076,0.0145748991572688,4.0,0.0036174525236183,4.0
a72,3,2,13,13,0.017921146953405,0.010752688172043,0.007168458781362,0.2356592432883999,0.0098107721255587,6.5,0.0025317429334741,4.0
a73,3,3,13,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2328656536135163,0.0038178622295698,2.333333333333333,0.0030076508165875,4.0
a74,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.231493549593908,0.0072448837138508,3.0,0.0027729245203762,4.0
a75,2,5,4,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2043197153919485,0.0039489809710232,3.2,0.0013564298527571,4.0
a76,2,4,11,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2243183824776205,0.0083269958946561,3.75,0.0026056629478687,4.0
a77,4,4,15,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2548789035380562,0.0160271311692326,4.5,0.0042069678033978,4.0
a78,7,3,25,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2690942631287307,0.0200095327699986,5.0,0.0048172920417521,4.0
a79,3,7,8,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2194847062390764,0.0098673529647287,3.571428571428572,0.0022808612969618,4.0
a80,3,3,17,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2431603332604445,0.0080235934610649,4.333333333333333,0.003937768696945,4.0
a81,6,2,20,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2486567241569283,0.0066605452223273,3.5,0.0030203899791394,4.0
a82,3,7,9,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2243183824776205,0.013206588177753,3.571428571428572,0.0029990171526811,4.0
a83,3,6,14,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2440233690484141,0.0124383597949425,3.1666666666666665,0.0041061708928903,4.0
a84,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.257745395424145,0.0036867622239492,3.0,0.0040493476383265,4.0
a85,4,5,15,17,0.032258064516129,0.014336917562724,0.017921146953405,0.241452446810854,0.0142117613428153,3.4,0.0046903974879346,4.0
a86,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2387277230187176,0.0138857226200623,3.6,0.0037779989918523,4.0
a87,0,5,0,21,0.017921146953405,0.0,0.017921146953405,0.0,0.0,4.2,0.0005669488047413,4.0
a88,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.220540767375752,0.0048211278083831,2.333333333333333,0.0019171259046121,4.0
