argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.18858088050686,0.0388032048977783,3.0,0.0102342679783388,3.0
a1,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1692468785621504,0.020882872588083,2.333333333333333,0.0056932252196869,3.0
a2,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1940371085142918,0.0745654302572832,3.0,0.008059420321009,3.0
a3,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1950954927425515,0.0584244854459056,2.333333333333333,0.0126274183299636,3.0
a4,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1943886250152234,0.0669072713831295,2.6666666666666665,0.0073613093541282,3.0
a5,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1850043465662126,0.0405937233650522,3.0,0.0046435103673632,3.0
a6,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1818686796752599,0.0146933771833916,2.0,0.0053775932517959,3.0
a7,4,2,12,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2079506221093088,0.083431621236065,3.5,0.007696311615425,3.0
a8,1,3,4,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1658462457626017,0.0361551539845075,3.333333333333333,0.0030999109304568,3.0
a9,1,4,4,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.171136397142589,0.0376545816066539,3.25,0.0046882226108426,3.0
a10,4,3,7,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1994470650713817,0.0958997437433247,2.6666666666666665,0.0059390495980715,3.0
a11,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1947414174381186,0.0191720190901219,2.0,0.0042072336997482,3.0
a12,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1457914687614176,0.0145673241047831,2.2,0.0024133804432237,3.0
a13,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1575661101444983,0.0169896489669314,2.0,0.0028141551233096,3.0
a14,1,2,4,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1532893157262905,0.0129672207866197,2.0,0.0087811907223455,3.0
a15,4,3,6,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1739100826716423,0.0645123463288533,2.333333333333333,0.008362233566544,3.0
a16,5,1,10,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.174475643916103,0.0023160676700058,2.0,0.0107317307586464,3.0
a17,4,2,16,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1821774550227561,0.0318860312486576,3.0,0.017325931313238,3.0
a18,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1909297526839917,0.0379809710668841,1.75,0.0103733155141909,3.0
a19,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1933378756908168,0.0125749169724386,1.5,0.0055991815267377,3.0
a20,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2005654598287913,0.0361363349073355,2.333333333333333,0.0056189580937692,3.0
a21,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2406560950740128,0.0044212600294355,1.0,0.0564259415355455,3.0
a22,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2162285967018386,0.0019465413283957,1.0,0.058215835967584,3.0
a23,4,1,15,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2376727550524341,0.0041803161942743,1.0,0.0625668162433866,3.0
a24,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.142500027899606,0.0093816197120414,2.0,0.0024638078458099,3.0
a25,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1492385549491006,0.0386583729537012,2.4,0.0032115095498365,3.0
a26,4,3,5,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1658462457626017,0.0175259226309491,2.0,0.0036942473477575,3.0
a27,6,2,11,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.176484409553295,0.0492723360530653,2.0,0.0054371641337207,3.0
a28,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1299061997680428,0.0095537367489368,2.8,0.0019630510718347,3.0
a29,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1788375350140056,0.0308045391623074,2.0,0.0038692719000347,3.0
a30,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1846859225617958,0.0493179924769085,3.0,0.0063076049896489,3.0
a31,2,4,2,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1310165091677696,0.0117306809729541,2.5,0.0020500195925765,3.0
a32,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1919544204085927,0.0059187516814635,2.0,0.0077394047396448,3.0
a33,4,3,8,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1947414174381186,0.0432962748925574,1.6666666666666667,0.006388977302178,3.0
a34,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1275892045284225,0.0130388162336958,2.2,0.0017600909385809,3.0
a35,3,2,15,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2013180506724265,0.037547631059061,2.0,0.0179517394856773,3.0
a36,2,3,3,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1671378831906594,0.0164049518112329,1.6666666666666667,0.0092879242394274,3.0
a37,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2043857543017206,0.0357858377834164,2.0,0.016154065273445,3.0
a38,6,1,10,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2016964680609085,0.0118122672797932,2.0,0.0095824645383202,3.0
a39,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0014170737452349,3.0
a40,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1824872806265363,0.0389926289744691,2.5,0.0172366164469405,3.0
a41,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1582633053221288,0.0072816132102558,1.6666666666666667,0.0065172649894954,3.0
a42,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1916116446578631,0.0463144555163142,3.0,0.0148839581239331,3.0
a43,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1733481761040441,0.028854775484529,3.0,0.0093017601250312,3.0
a44,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.164827221211065,0.0083849294725594,2.333333333333333,0.0078471989730605,3.0
a45,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1750448956091408,0.0474019397178492,2.6666666666666665,0.0123280427574524,3.0
a46,0,4,0,13,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.25,0.0014170737452349,3.0
a47,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1608733448401849,0.0090974242804466,1.0,0.0092549988948906,3.0
a48,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1661029736972188,0.0127783491611649,1.6666666666666667,0.0068782731754615,3.0
a49,3,2,12,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1983410739526864,0.048967711911915,4.0,0.0097887470309231,3.0
a50,5,0,17,0,0.042016806722689,0.042016806722689,0.0,0.1974865895725378,0.0,0.0,0.0144700195172402,3.0
a51,2,5,3,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1655903101981533,0.0333277096149194,2.6,0.0058787968095387,3.0
a52,4,3,10,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2198822151811544,0.0570699872339596,1.6666666666666667,0.0120524616667649,3.0
a53,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2176521724308384,0.0839533832782348,2.0,0.0097247696269713,3.0
a54,4,3,10,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2043857543017206,0.0392205469758524,3.6666666666666665,0.0073078775012479,3.0
a55,4,5,15,11,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2312554332077658,0.1234600478781367,2.2,0.0105514508542211,3.0
a56,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1950954927425515,0.0219375382184315,3.0,0.0074085057488847,3.0
a57,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1809486020377796,0.023866297931602,2.75,0.003474478286004,3.0
a58,2,2,9,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1968853596484465,0.070586126456636,5.0,0.0074874593745247,3.0
a59,4,1,13,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2095752363445378,0.0394286947858763,4.0,0.0081059014315191,3.0
a60,5,3,9,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2221584285888268,0.068434022389431,2.333333333333333,0.0072609973971116,3.0
