argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2574875006067667,0.0467822183291092,1.3333333333333333,0.0263225258386126,3.0
a1,2,5,9,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.208416006915113,0.0430835878227625,2.2,0.0062795427034032,3.0
a2,4,1,12,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.223489544590462,0.001404664822096,0.0,0.0109595873501383,3.0
a3,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2588571149716963,0.0163271163653426,3.0,0.0165853544181569,3.0
a4,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.219707167560627,0.0212870015343921,3.0,0.0066315831023807,3.0
a5,0,3,0,8,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.6666666666666665,0.0019063825379525,3.0
a6,1,3,3,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1769641367806505,0.0213108954699168,2.0,0.0062290239733637,3.0
a7,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2247812360955145,0.0223885704510787,4.0,0.0098621889098129,3.0
a8,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2148571197116066,0.0640957960848379,3.0,0.0152529615574378,3.0
a9,6,1,15,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2554600399720677,0.0480781208163981,3.0,0.0143115389538547,3.0
a10,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2010956099780119,0.0214220379612836,2.333333333333333,0.0074172678875396,3.0
a11,2,6,4,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1934995531398763,0.0209133046607562,2.1666666666666665,0.0045404517900153,3.0
a12,5,2,14,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2574875006067667,0.0238332944946094,1.0,0.0158100850402722,3.0
