argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2405911734424131,0.0062252448542778,5.0,0.0038685744320729,4.0
a1,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2243183115400581,0.0066998482827893,2.6666666666666665,0.0028958197645179,4.0
a2,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.245782164989482,0.015845167459811,4.0,0.0038056653504018,4.0
a3,2,3,8,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2176111195006543,0.0023914930636804,3.0,0.0021692914353312,4.0
a4,3,3,9,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2198018354687818,0.00432570470201,2.333333333333333,0.0025051651541817,4.0
a5,2,5,10,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2203564237836735,0.010351846957932,3.0,0.0022357730754846,4.0
a6,5,3,23,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2519267191142191,0.0142966109497532,3.6666666666666665,0.0055008602152227,4.0
a7,6,3,19,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2538796394174301,0.0120082659904977,3.6666666666666665,0.0045139911139689,4.0
a8,4,2,16,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2386191146437048,0.007528334257582,3.5,0.0048293998418603,4.0
a9,4,3,14,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2439513853619998,0.0096254828790657,2.6666666666666665,0.0043140801540349,4.0
a10,7,3,26,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2571185357004787,0.0135469916685173,2.6666666666666665,0.0074944479482852,4.0
a11,4,6,17,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2412557899436352,0.0165355495100149,2.833333333333333,0.0053099230509519,4.0
a12,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2209138177730083,0.0130823408642372,4.25,0.0034829736484121,4.0
a13,6,1,25,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2583863785786862,0.0042205552971671,3.0,0.0060982612588637,4.0
a14,2,7,10,26,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2170702467926991,0.0090359098350093,3.7142857142857135,0.0026930726890359,4.0
a15,4,8,15,29,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2339319534632034,0.0237901529597018,3.625,0.0048690227149488,4.0
a16,5,4,21,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.254867497936564,0.0203091485205723,5.0,0.005538754910308,4.0
a17,5,3,19,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462441615402141,0.0158696408138051,4.333333333333333,0.0097617929808775,4.0
a18,6,2,23,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2617420458329549,0.0094873210928572,3.5,0.0058204586176895,4.0
a19,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.245551816193803,0.0124994738579337,3.333333333333333,0.0057326607379885,4.0
a20,3,5,16,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.241700911327295,0.0136872419102688,3.0,0.0046656081729475,4.0
a21,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2130112096575511,0.0048457758286063,3.25,0.0018136226934653,4.0
a22,4,3,10,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2168905528797912,0.0034427891156416,2.6666666666666665,0.002187611335778,4.0
a23,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201712503183091,0.0093886716008405,3.0,0.0025498327037745,4.0
a24,7,3,23,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.253143756404626,0.0197466197083213,4.0,0.0059506924571348,4.0
a25,5,2,16,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2201712503183091,0.0075321849100404,4.5,0.0032384586280759,4.0
a26,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2278293807641633,0.0122286089985125,3.8,0.0024451800363266,4.0
a27,5,3,15,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2260602138729835,0.0061659743426139,2.6666666666666665,0.0028112045700519,4.0
a28,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2308403417434254,0.0146715992465759,3.8,0.0035737860053416,4.0
a29,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2142304070963106,0.0098000541588153,3.8333333333333335,0.0014926940208078,4.0
a30,5,5,18,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2448633531577456,0.023153962846557,4.4,0.0035626936851066,4.0
a31,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2358269917900881,0.0100049641512554,3.6666666666666665,0.0030799729757619,4.0
a32,4,5,16,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2314521094335582,0.0165229580439485,2.6,0.0027004848972795,4.0
a33,6,3,23,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2551156649257914,0.0139859318411637,3.6666666666666665,0.004868977231955,4.0
a34,4,3,19,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.232478959963432,0.0097555934004828,4.0,0.0042199138893676,4.0
a35,5,4,19,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2483448226339221,0.0187883748821481,4.25,0.005485351367395,4.0
a36,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.249527417027417,0.0051830859918269,5.0,0.0052690042807262,4.0
