argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2,0.1,0.1,0.2535087719298245,0.1201754385964912,0.5,0.0415916816852431,2.0
a1,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0143285519242256,2.0
a2,2,1,3,4,0.15,0.1,0.05,0.2189393939393939,0.1241228070175438,4.0,0.0373097842171713,2.0
a3,1,4,2,6,0.25,0.05,0.2,0.1829113924050633,0.1241228070175438,1.5,0.0460412677112866,2.0
a4,4,0,6,0,0.2,0.2,0.0,0.324,0.0,0.0,0.0732806405388629,2.0
a5,2,2,4,1,0.2,0.1,0.1,0.2726415094339622,0.0592105263157894,0.5,0.0490752602567157,2.0
a6,1,2,3,1,0.15,0.05,0.1,0.2094202898550724,0.0434210526315789,0.5,0.0392912915725244,2.0
a7,1,3,3,7,0.2,0.05,0.15,0.2293650793650793,0.0912280701754385,2.333333333333333,0.0375319362331505,2.0
a8,2,0,2,0,0.1,0.1,0.0,0.2745762711864407,0.0,0.0,0.0431049773543589,2.0
a9,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0143285519242256,2.0
a10,1,1,3,2,0.1,0.05,0.05,0.22578125,0.0,2.0,0.029554246353135,2.0
a11,4,0,4,0,0.2,0.2,0.0,0.3521739130434783,0.0,0.0,0.0611437118815083,2.0
a12,3,2,4,4,0.25,0.15,0.1,0.2580357142857142,0.118859649122807,2.0,0.0587350471762988,2.0
a13,3,3,3,4,0.3,0.15,0.15,0.2778846153846154,0.1714912280701754,1.3333333333333333,0.0537391981544611,2.0
a14,1,2,1,3,0.15,0.05,0.1,0.1570652173913043,0.0552631578947368,1.5,0.0241125206084169,2.0
a15,6,1,10,4,0.35,0.3,0.05,0.425,0.3482456140350876,4.0,0.113740469893864,2.0
a16,2,2,3,1,0.2,0.1,0.1,0.289,0.0381578947368421,0.5,0.0488292005864577,2.0
a17,2,4,7,7,0.3,0.1,0.2,0.3284090909090909,0.3837719298245613,1.75,0.1163127894516579,2.0
a18,1,4,1,7,0.25,0.05,0.2,0.1852564102564102,0.0342105263157894,1.75,0.0249627727243277,2.0
a19,3,2,4,5,0.25,0.15,0.1,0.3010416666666666,0.2416666666666666,2.5,0.0545978023757888,2.0
a20,1,1,0,1,0.1,0.05,0.05,0.05,0.0223684210526315,1.0,0.0183882973763181,2.0
