argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1408483028979754,0.0016764006824955,3.571428571428572,0.0008637939442265,4.0
a1,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1912780510816092,0.0252671396531012,3.6666666666666665,0.0033826572067476,4.0
a2,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1640394729237704,0.0089943536434947,3.6,0.0014674462924866,4.0
a3,3,3,11,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1791903409090909,0.0140376567614201,4.0,0.0021464749206713,4.0
a4,6,1,18,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1662590791940019,0.010260062891799,6.0,0.0036954276558909,4.0
a5,5,3,14,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1929948323927381,0.0210028638150494,3.0,0.0027476089673278,4.0
a6,3,4,7,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1742296359953348,0.0057595291319474,3.0,0.0019423492624422,4.0
a7,4,2,10,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1655125663303983,0.0022219015377306,1.5,0.0021803035321224,4.0
a8,2,4,5,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1650889897051125,0.0012954170701419,3.5,0.001497367595907,4.0
a9,2,7,12,26,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1859035237097196,0.0364403656326094,3.7142857142857135,0.0038714543829357,4.0
a10,3,5,9,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1741120721383879,0.0115935076002105,2.8,0.0021446363181526,4.0
a11,8,2,26,12,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2214884900507218,0.0363615000357926,6.0,0.005782110114658,4.0
a12,4,5,15,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2015891335227272,0.0263638252703066,4.4,0.0047003181421737,4.0
a13,4,3,14,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2173833958796048,0.0086521810273032,2.6666666666666665,0.0029584291505238,4.0
a14,1,6,4,14,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1830029013539651,0.0074676850797522,2.333333333333333,0.0016509958129638,4.0
a15,5,3,20,3,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2214884900507218,0.0065234404510883,1.0,0.0044224165392946,4.0
a16,4,3,16,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2241825290261432,0.009300618216695,2.333333333333333,0.0036580337130121,4.0
a17,6,1,21,0,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2381091131091131,0.0002975504639002,0.0,0.0046584816789298,4.0
a18,9,0,37,0,0.034090909090909,0.034090909090909,0.0,0.2591531037376735,0.0,0.0,0.0103586124064449,4.0
a19,3,4,8,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1966723253880266,0.0017229274498977,2.25,0.0015957579405132,4.0
a20,4,5,13,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2141361750282912,0.0162433080001052,3.6,0.0030986719583363,4.0
a21,5,5,15,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2197905374012699,0.0173230265742084,2.2,0.0030491570190391,4.0
a22,6,3,21,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2320450457815565,0.0084344703043182,2.333333333333333,0.0047634081303421,4.0
a23,2,7,7,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1972737698081735,0.0164078318533923,3.0,0.0021115814574856,4.0
a24,5,2,21,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.220541958041958,0.0081733936983334,2.5,0.0047502405867596,4.0
a25,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2155673274094326,0.0224652908109521,4.0,0.0045674468800001,4.0
a26,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2049516210556719,0.0074854872303433,2.75,0.0036291615803104,4.0
a27,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2232128814092482,0.0184100038171583,4.0,0.0057082354913751,4.0
a28,3,3,9,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2031764495347172,0.0074243354478916,2.6666666666666665,0.0034310615557862,4.0
a29,4,4,18,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2157475676497415,0.018397736557324,3.0,0.0055479034056468,4.0
a30,0,6,0,23,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.8333333333333335,0.0006142878969268,4.0
a31,5,4,15,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2111571938699598,0.0313136573916234,4.0,0.0050412699317576,4.0
a32,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2017467481697348,0.0062890809145279,3.5,0.0048981529841475,4.0
a33,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1960745371649627,0.0098437249500552,3.6,0.0038248309624916,4.0
a34,3,5,9,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.181970444928837,0.0069071994922865,3.6,0.0024225126359279,4.0
a35,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1884836310511986,0.0083229779717143,3.75,0.0047577879511374,4.0
a36,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2070899606011965,0.0116953418921102,4.0,0.0058425469778465,4.0
a37,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1968223424173081,0.005085020884083,3.333333333333333,0.0042985090615337,4.0
a38,5,4,20,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2011177637639056,0.0168684562843739,3.75,0.0047071742222001,4.0
a39,4,5,14,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2085966781803483,0.0194931837824951,3.2,0.0032929026229601,4.0
a40,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1997167886293273,0.0154074795717871,4.333333333333333,0.0053198384847714,4.0
a41,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2087654457193292,0.0184943485846933,3.333333333333333,0.003711836576194,4.0
a42,5,5,23,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2273428113736483,0.0403281475737824,3.6,0.0056035950427897,4.0
a43,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1847058632133793,0.0076527528025835,3.4,0.0016033711282349,4.0
a44,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1804434202161474,0.0075133503904922,3.8,0.0030738263142213,4.0
a45,7,2,22,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2152077488816438,0.0126713305272342,4.0,0.0056455577125855,4.0
a46,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.201904609475032,0.0075681023667165,3.0,0.0044818500466724,4.0
a47,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2179341984029484,0.0127443634415155,3.333333333333333,0.0036318298185173,4.0
a48,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2070899606011965,0.0082646260914805,3.5,0.0055993300825563,4.0
a49,4,4,19,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1922757756401572,0.0216185185671609,4.5,0.0068351535298909,4.0
